language,html_url,date,committer,commits
Clojure,https://github.com/exercism/clojure,2013-07-17,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-07-19,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-07-20,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-07-21,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-07-22,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-07-24,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-07-30,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-08-03,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-08-06,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-08-09,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-08-10,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-08-15,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-08-17,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-08-18,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-08-19,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-08-21,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-08-23,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-08-28,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-09-07,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-09-09,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-09-11,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-10-13,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-11-09,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-11-16,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-11-22,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-12-12,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-12-17,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-12-21,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2013-12-29,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-01-01,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-02-15,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-02-21,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-02-27,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-02-28,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-03-09,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-03-14,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-03-17,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-03-20,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-04-01,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-04-04,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-04-06,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-05-14,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-05-18,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-05-19,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-05-20,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-06-01,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-06-13,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-06-14,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-06-18,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-07-15,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-07-17,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-07-25,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-08-17,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-08-24,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-08-31,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-09-24,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-09-26,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-09-27,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-09-28,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-10-15,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-10-21,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-10-23,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-10-24,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-11-10,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-11-14,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2014-11-16,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-02-07,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-02-25,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-02-26,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-03-13,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-03-14,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-03-16,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-03-30,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-04-07,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-04-12,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-04-17,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-04-25,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-06-09,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-06-21,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-06-30,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-07-05,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-07-19,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-07-20,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-08-04,rank-3,0.0
Clojure,https://github.com/exercism/clojure,2015-08-19,rank-3,19.0
Clojure,https://github.com/exercism/clojure,2015-08-31,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-09-01,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-09-03,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-09-07,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-10-12,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-10-13,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-10-17,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-10-26,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-11-24,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-11-29,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-11-30,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-12-01,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-12-02,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-12-03,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-12-06,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-12-07,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-12-09,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-12-10,rank-3,20.0
Clojure,https://github.com/exercism/clojure,2015-12-13,rank-3,29.0
Clojure,https://github.com/exercism/clojure,2015-12-15,rank-3,33.0
Clojure,https://github.com/exercism/clojure,2015-12-16,rank-3,35.0
Clojure,https://github.com/exercism/clojure,2015-12-27,rank-3,35.0
Clojure,https://github.com/exercism/clojure,2015-12-28,rank-3,35.0
Clojure,https://github.com/exercism/clojure,2015-12-29,rank-3,40.0
Clojure,https://github.com/exercism/clojure,2016-01-02,rank-3,40.0
Clojure,https://github.com/exercism/clojure,2016-01-11,rank-3,40.0
Clojure,https://github.com/exercism/clojure,2016-01-23,rank-3,40.0
Clojure,https://github.com/exercism/clojure,2016-01-29,rank-3,41.0
Clojure,https://github.com/exercism/clojure,2016-01-30,rank-3,43.0
Clojure,https://github.com/exercism/clojure,2016-02-02,rank-3,52.0
Clojure,https://github.com/exercism/clojure,2016-02-13,rank-3,54.0
Clojure,https://github.com/exercism/clojure,2016-02-22,rank-3,55.0
Clojure,https://github.com/exercism/clojure,2016-03-12,rank-3,55.0
Clojure,https://github.com/exercism/clojure,2016-03-15,rank-3,56.0
Clojure,https://github.com/exercism/clojure,2016-03-20,rank-3,57.0
Clojure,https://github.com/exercism/clojure,2016-04-23,rank-3,57.0
Clojure,https://github.com/exercism/clojure,2016-04-26,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-04-30,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-05-17,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-06-14,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-07-28,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-08-01,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-08-14,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-08-23,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-08-25,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-08-26,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-08-27,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-08-28,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-08-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-09-05,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-09-06,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-09-17,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-09-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-09-20,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-09-25,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-09-26,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-10-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-10-04,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-10-05,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-10-08,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-10-15,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-10-16,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-10-17,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-10-22,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-10-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-10-25,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-11-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-11-03,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-11-11,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-11-12,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-11-13,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-11-14,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-11-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-11-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-11-25,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-12-07,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2016-12-11,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-02-13,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-02-18,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-02-26,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-04-14,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-04-23,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-05-06,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-05-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-06-01,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-06-09,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-06-10,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-06-12,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-06-16,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-06-18,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-06-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-06-21,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-07-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-07-04,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-07-05,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-07-09,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-07-14,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-07-16,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-07-17,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-07-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-07-21,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-07-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-07-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-08-03,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-08-22,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-08-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-09-11,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-09-13,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-09-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-09-20,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-09-21,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-09-22,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-09,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-13,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-14,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-20,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-21,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-22,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-23,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-26,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-27,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-30,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-10-31,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-11-18,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-11-20,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-12-11,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-12-18,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-12-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-12-20,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-12-22,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-12-23,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-12-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-12-25,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-12-26,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-12-27,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-12-28,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-12-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2017-12-30,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-01-01,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-01-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-01-14,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-01-16,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-01-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-02-18,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-02-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-02-25,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-03-18,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-03-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-03-26,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-04-17,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-04-27,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-04-28,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-04-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-05-05,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-05-07,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-05-22,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-05-26,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-06,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-07,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-08,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-09,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-10,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-12,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-13,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-15,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-17,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-18,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-25,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-26,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-06-27,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-07-20,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-07-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-07-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-08-03,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-08-04,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-08-08,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-08-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-08-30,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-09-05,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-10-01,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-10-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-10-11,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-10-22,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-11-07,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-11-08,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-12-03,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-12-04,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-12-11,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2018-12-28,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-01-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-01-22,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-01-26,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-02-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-02-03,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-02-04,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-03-08,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-03-10,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-03-15,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-04-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-04-25,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-04-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-05-21,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-05-25,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-05-31,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-06-03,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-07-17,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-07-18,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-10-17,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-11-20,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-12-01,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2019-12-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-01-05,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-01-16,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-02-15,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-02-18,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-02-21,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-02-22,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-02-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-02-26,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-02-27,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-03-04,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-04-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-04-09,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-04-10,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-04-14,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-04-16,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-04-23,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-04-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-05-04,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-05-22,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-05-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-06-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-09-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-10-03,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-10-06,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-10-14,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-10-17,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-10-27,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-11-11,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-11-12,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-11-13,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-11-18,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-11-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-11-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2020-12-09,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-01-12,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-01-13,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-01-28,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-01-29,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-02-05,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-02-06,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-03-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-03-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-03-20,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-03-23,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-03-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-04-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-04-07,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-04-16,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-04-28,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-05-04,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-05-06,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-05-14,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-05-18,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-05-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-05-20,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-05-28,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-06-01,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-06-09,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-06-13,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-06-18,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-06-24,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-06-25,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-06-28,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-07-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-07-05,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-07-07,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-07-09,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-07-28,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-08-12,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-08-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-08-30,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-08-31,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-01,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-03,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-05,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-06,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-07,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-08,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-09,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-10,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-13,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-14,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-15,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-17,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-18,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-09-21,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-10-02,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-10-04,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-10-05,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-10-06,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-10-12,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-10-13,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-10-25,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-11-03,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-11-09,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-11-13,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-12-19,rank-3,58.0
Clojure,https://github.com/exercism/clojure,2021-12-24,rank-3,58.0
