language,html_url,date,all-commits,committer,commits
Python,https://github.com/DjangoGirls/djangogirls,2017-12-17,1557.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-23,1558.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-11,1560.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-15,1563.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-19,1564.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-04,1565.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-06,1567.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-15,1571.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-03-10,1573.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-03-13,1575.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-04-29,1576.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-04-30,1578.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-11,1579.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-17,1581.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-22,1582.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-29,1583.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-02,1584.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-04,1586.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-25,1590.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-26,1597.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-07-23,1601.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-07-28,1605.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-07-31,1611.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-08-15,1613.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-08-17,1615.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-08-18,1621.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-09-19,1623.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-09-21,1625.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-09-24,1629.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-09-29,1633.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-02,1634.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-03,1637.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-17,1638.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-20,1653.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-21,1658.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-23,1661.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-11-10,1663.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2018-12-06,1666.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-03-30,1667.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-05-04,1669.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-01,1670.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-02,1671.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-09,1673.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-10,1674.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-15,1675.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-16,1676.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-09,1677.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-27,1681.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-29,1682.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-30,1684.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-31,1685.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-08-06,1686.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-10-13,1687.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2019-10-29,1690.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-01-17,1696.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-01-19,1699.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-02-06,1708.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-02-12,1709.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-06-02,1713.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-06-08,1714.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-08-24,1715.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-08-27,1716.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-03,1717.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-07,1718.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-15,1724.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-17,1728.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-23,1729.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-10-20,1735.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-10-28,1736.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-10-30,1741.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-11-05,1748.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-11-10,1753.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2020-11-12,1755.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-04,1757.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-15,1762.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-16,1765.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-18,1768.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-21,1771.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-02-04,1774.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-02-18,1778.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-01,1779.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-22,1782.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-23,1783.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-26,1785.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-27,1787.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-28,1788.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-30,1790.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-05-10,1792.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-08,1793.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-24,1798.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-29,1802.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-30,1805.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-07-09,1817.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-07-12,1830.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-07-13,1835.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-07,1838.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-08,1843.0,rank-4,0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-09,1862.0,rank-4,13
Python,https://github.com/DjangoGirls/djangogirls,2021-08-10,1870.0,rank-4,17
Python,https://github.com/DjangoGirls/djangogirls,2021-08-11,1876.0,rank-4,23
Python,https://github.com/DjangoGirls/djangogirls,2021-08-12,1878.0,rank-4,25
Python,https://github.com/DjangoGirls/djangogirls,2021-08-13,1885.0,rank-4,29
Python,https://github.com/DjangoGirls/djangogirls,2021-08-14,1891.0,rank-4,35
Python,https://github.com/DjangoGirls/djangogirls,2021-08-15,1892.0,rank-4,36
Python,https://github.com/DjangoGirls/djangogirls,2021-08-16,1894.0,rank-4,37
Python,https://github.com/DjangoGirls/djangogirls,2021-08-17,1911.0,rank-4,50
Python,https://github.com/DjangoGirls/djangogirls,2021-08-18,1914.0,rank-4,53
Python,https://github.com/DjangoGirls/djangogirls,2021-08-19,1927.0,rank-4,59
Python,https://github.com/DjangoGirls/djangogirls,2021-08-20,1934.0,rank-4,66
Python,https://github.com/DjangoGirls/djangogirls,2021-08-22,1935.0,rank-4,67
Python,https://github.com/DjangoGirls/djangogirls,2021-08-24,1953.0,rank-4,81
Python,https://github.com/DjangoGirls/djangogirls,2021-08-25,1966.0,rank-4,84
Python,https://github.com/DjangoGirls/djangogirls,2021-08-26,1968.0,rank-4,84
Python,https://github.com/DjangoGirls/djangogirls,2021-08-30,1969.0,rank-4,84
Python,https://github.com/DjangoGirls/djangogirls,2021-09-04,1970.0,rank-4,85
Python,https://github.com/DjangoGirls/djangogirls,2021-09-05,1977.0,rank-4,92
Python,https://github.com/DjangoGirls/djangogirls,2021-09-06,1983.0,rank-4,98
Python,https://github.com/DjangoGirls/djangogirls,2021-09-07,1988.0,rank-4,103
Python,https://github.com/DjangoGirls/djangogirls,2021-09-08,1990.0,rank-4,105
Python,https://github.com/DjangoGirls/djangogirls,2021-09-09,1995.0,rank-4,107
Python,https://github.com/DjangoGirls/djangogirls,2021-09-10,1998.0,rank-4,110
Python,https://github.com/DjangoGirls/djangogirls,2021-09-12,2000.0,rank-4,112
Python,https://github.com/DjangoGirls/djangogirls,2021-09-13,2016.0,rank-4,124
Python,https://github.com/DjangoGirls/djangogirls,2021-09-14,2019.0,rank-4,126
Python,https://github.com/DjangoGirls/djangogirls,2021-09-15,2025.0,rank-4,127
Python,https://github.com/DjangoGirls/djangogirls,2021-09-16,2028.0,rank-4,128
Python,https://github.com/DjangoGirls/djangogirls,2021-09-17,2029.0,rank-4,128
Python,https://github.com/DjangoGirls/djangogirls,2021-09-20,2033.0,rank-4,128
Python,https://github.com/DjangoGirls/djangogirls,2021-09-21,2036.0,rank-4,128
Python,https://github.com/DjangoGirls/djangogirls,2021-09-22,2042.0,rank-4,131
Python,https://github.com/DjangoGirls/djangogirls,2021-09-23,2045.0,rank-4,131
Python,https://github.com/DjangoGirls/djangogirls,2021-09-24,2050.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2021-09-27,2054.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2021-11-08,2055.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2021-11-24,2057.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2021-11-29,2058.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2021-12-06,2063.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2021-12-13,2064.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2021-12-17,2069.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2021-12-21,2073.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2022-01-04,2077.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2022-01-11,2078.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2022-01-13,2079.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2022-01-25,2080.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2022-01-26,2085.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2022-02-10,2088.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2022-02-14,2093.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2022-02-15,2096.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2022-02-27,2098.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2022-03-04,2102.0,rank-4,132
Python,https://github.com/DjangoGirls/djangogirls,2022-03-06,2106.0,rank-4,136
Python,https://github.com/DjangoGirls/djangogirls,2022-03-07,2124.0,rank-4,136
Python,https://github.com/DjangoGirls/djangogirls,2022-03-09,2125.0,rank-4,136
Python,https://github.com/DjangoGirls/djangogirls,2022-03-10,2126.0,rank-4,136
Python,https://github.com/DjangoGirls/djangogirls,2022-03-11,2127.0,rank-4,136
Python,https://github.com/DjangoGirls/djangogirls,2022-03-21,2129.0,rank-4,136
Python,https://github.com/DjangoGirls/djangogirls,2022-03-23,2133.0,rank-4,136
Python,https://github.com/DjangoGirls/djangogirls,2022-03-30,2135.0,rank-4,137
Python,https://github.com/DjangoGirls/djangogirls,2022-03-31,2139.0,rank-4,137
Python,https://github.com/DjangoGirls/djangogirls,2022-04-11,2141.0,rank-4,137
Python,https://github.com/DjangoGirls/djangogirls,2022-04-17,2142.0,rank-4,137
Python,https://github.com/DjangoGirls/djangogirls,2022-04-19,2143.0,rank-4,137
Python,https://github.com/DjangoGirls/djangogirls,2022-04-22,2144.0,rank-4,137
Python,https://github.com/DjangoGirls/djangogirls,2022-04-23,2145.0,rank-4,137
Python,https://github.com/DjangoGirls/djangogirls,2022-04-27,2149.0,rank-4,137
Python,https://github.com/DjangoGirls/djangogirls,2022-04-28,2166.0,rank-4,137
Python,https://github.com/DjangoGirls/djangogirls,2022-04-29,2169.0,rank-4,137
Python,https://github.com/DjangoGirls/djangogirls,2022-05-05,2170.0,rank-4,137
Python,https://github.com/DjangoGirls/djangogirls,2022-05-16,2171.0,rank-4,137
Python,https://github.com/DjangoGirls/djangogirls,2022-05-18,2172.0,rank-4,137
Python,https://github.com/DjangoGirls/djangogirls,2022-05-27,2173.0,rank-4,138
Python,https://github.com/DjangoGirls/djangogirls,2022-05-28,2175.0,rank-4,139
Python,https://github.com/DjangoGirls/djangogirls,2022-05-30,2176.0,rank-4,139
Python,https://github.com/DjangoGirls/djangogirls,2022-05-31,2179.0,rank-4,139
Python,https://github.com/DjangoGirls/djangogirls,2022-06-20,2180.0,rank-4,140
Python,https://github.com/DjangoGirls/djangogirls,2022-06-21,2182.0,rank-4,140
Python,https://github.com/DjangoGirls/djangogirls,2022-07-05,2183.0,rank-4,140
Python,https://github.com/DjangoGirls/djangogirls,2022-07-06,2184.0,rank-4,140
Python,https://github.com/DjangoGirls/djangogirls,2022-07-12,2186.0,rank-4,140
Python,https://github.com/DjangoGirls/djangogirls,2022-07-14,2187.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-07-23,2188.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-08-11,2189.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-09-16,2190.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-09-17,2194.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-09-23,2195.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-09-26,2198.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-09-29,2203.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-09-30,2204.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-12-12,2214.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-12-13,2216.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-12-20,2217.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-12-28,2219.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-12-29,2231.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2022-12-31,2240.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2023-01-01,2246.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2023-01-02,2248.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2023-01-03,2249.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2023-01-04,2250.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2023-01-05,2259.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2023-01-06,2261.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2023-01-07,2263.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2023-01-09,2266.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2023-01-11,2272.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2023-01-12,2276.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2023-01-15,2277.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2023-01-16,2279.0,rank-4,141
Python,https://github.com/DjangoGirls/djangogirls,2023-01-17,2284.0,rank-4,145
Python,https://github.com/DjangoGirls/djangogirls,2023-01-18,2290.0,rank-4,145
Python,https://github.com/DjangoGirls/djangogirls,2023-01-23,2299.0,rank-4,152
Python,https://github.com/DjangoGirls/djangogirls,2023-01-24,2301.0,rank-4,152
Python,https://github.com/DjangoGirls/djangogirls,2023-01-26,2306.0,rank-4,152
Python,https://github.com/DjangoGirls/djangogirls,2023-01-27,2307.0,rank-4,152
Python,https://github.com/DjangoGirls/djangogirls,2023-01-31,2308.0,rank-4,152
Python,https://github.com/DjangoGirls/djangogirls,2023-02-02,2321.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-02-15,2322.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-02-23,2326.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-02-24,2327.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-02-25,2328.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-03-02,2331.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-03-06,2333.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-03-07,2344.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-03-08,2347.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-03-09,2348.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-03-15,2350.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-03-16,2354.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-03-27,2359.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-03-30,2361.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-05-02,2362.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-05-09,2363.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-05-16,2367.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-05-23,2368.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-06-06,2369.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-06-13,2370.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-06-16,2373.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-06-24,2375.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-07-04,2376.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-07-05,2377.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-07-06,2378.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-07-11,2383.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-07-14,2387.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-07-25,2388.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-07-26,2393.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-07-27,2395.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-08-23,2397.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-08-30,2399.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-09-12,2401.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2023-10-02,2406.0,rank-4,153
Python,https://github.com/DjangoGirls/djangogirls,2014-06-03,8.0,rank-other,2
Python,https://github.com/DjangoGirls/djangogirls,2014-06-04,25.0,rank-other,3
Python,https://github.com/DjangoGirls/djangogirls,2014-06-05,34.0,rank-other,5
Python,https://github.com/DjangoGirls/djangogirls,2014-06-06,39.0,rank-other,7
Python,https://github.com/DjangoGirls/djangogirls,2014-06-07,40.0,rank-other,7
Python,https://github.com/DjangoGirls/djangogirls,2014-06-17,41.0,rank-other,7
Python,https://github.com/DjangoGirls/djangogirls,2014-06-26,42.0,rank-other,7
Python,https://github.com/DjangoGirls/djangogirls,2014-06-27,43.0,rank-other,7
Python,https://github.com/DjangoGirls/djangogirls,2014-06-28,61.0,rank-other,7
Python,https://github.com/DjangoGirls/djangogirls,2014-06-29,63.0,rank-other,9
Python,https://github.com/DjangoGirls/djangogirls,2014-06-30,65.0,rank-other,9
Python,https://github.com/DjangoGirls/djangogirls,2014-07-01,74.0,rank-other,18
Python,https://github.com/DjangoGirls/djangogirls,2014-07-02,75.0,rank-other,19
Python,https://github.com/DjangoGirls/djangogirls,2014-07-03,83.0,rank-other,19
Python,https://github.com/DjangoGirls/djangogirls,2014-07-07,84.0,rank-other,19
Python,https://github.com/DjangoGirls/djangogirls,2014-07-08,85.0,rank-other,19
Python,https://github.com/DjangoGirls/djangogirls,2014-07-09,87.0,rank-other,21
Python,https://github.com/DjangoGirls/djangogirls,2014-07-10,88.0,rank-other,21
Python,https://github.com/DjangoGirls/djangogirls,2014-07-30,100.0,rank-other,21
Python,https://github.com/DjangoGirls/djangogirls,2014-07-31,122.0,rank-other,21
Python,https://github.com/DjangoGirls/djangogirls,2014-08-01,125.0,rank-other,21
Python,https://github.com/DjangoGirls/djangogirls,2014-08-04,126.0,rank-other,21
Python,https://github.com/DjangoGirls/djangogirls,2014-08-05,128.0,rank-other,21
Python,https://github.com/DjangoGirls/djangogirls,2014-08-08,133.0,rank-other,21
Python,https://github.com/DjangoGirls/djangogirls,2014-08-18,135.0,rank-other,21
Python,https://github.com/DjangoGirls/djangogirls,2014-08-19,137.0,rank-other,21
Python,https://github.com/DjangoGirls/djangogirls,2014-08-21,141.0,rank-other,21
Python,https://github.com/DjangoGirls/djangogirls,2014-08-22,143.0,rank-other,22
Python,https://github.com/DjangoGirls/djangogirls,2014-08-24,145.0,rank-other,22
Python,https://github.com/DjangoGirls/djangogirls,2014-09-01,146.0,rank-other,22
Python,https://github.com/DjangoGirls/djangogirls,2014-09-03,152.0,rank-other,22
Python,https://github.com/DjangoGirls/djangogirls,2014-09-04,154.0,rank-other,22
Python,https://github.com/DjangoGirls/djangogirls,2014-09-06,158.0,rank-other,22
Python,https://github.com/DjangoGirls/djangogirls,2014-09-07,177.0,rank-other,23
Python,https://github.com/DjangoGirls/djangogirls,2014-09-08,180.0,rank-other,24
Python,https://github.com/DjangoGirls/djangogirls,2014-09-09,182.0,rank-other,24
Python,https://github.com/DjangoGirls/djangogirls,2014-09-17,184.0,rank-other,24
Python,https://github.com/DjangoGirls/djangogirls,2014-10-01,186.0,rank-other,24
Python,https://github.com/DjangoGirls/djangogirls,2014-10-14,189.0,rank-other,24
Python,https://github.com/DjangoGirls/djangogirls,2014-10-19,193.0,rank-other,25
Python,https://github.com/DjangoGirls/djangogirls,2014-10-23,194.0,rank-other,25
Python,https://github.com/DjangoGirls/djangogirls,2014-10-25,197.0,rank-other,28
Python,https://github.com/DjangoGirls/djangogirls,2014-11-10,198.0,rank-other,29
Python,https://github.com/DjangoGirls/djangogirls,2014-11-24,206.0,rank-other,35
Python,https://github.com/DjangoGirls/djangogirls,2014-12-07,209.0,rank-other,35
Python,https://github.com/DjangoGirls/djangogirls,2015-01-07,211.0,rank-other,37
Python,https://github.com/DjangoGirls/djangogirls,2015-01-09,214.0,rank-other,40
Python,https://github.com/DjangoGirls/djangogirls,2015-01-10,215.0,rank-other,41
Python,https://github.com/DjangoGirls/djangogirls,2015-01-11,217.0,rank-other,43
Python,https://github.com/DjangoGirls/djangogirls,2015-01-12,219.0,rank-other,44
Python,https://github.com/DjangoGirls/djangogirls,2015-01-16,220.0,rank-other,45
Python,https://github.com/DjangoGirls/djangogirls,2015-01-17,222.0,rank-other,47
Python,https://github.com/DjangoGirls/djangogirls,2015-01-19,227.0,rank-other,52
Python,https://github.com/DjangoGirls/djangogirls,2015-01-22,228.0,rank-other,53
Python,https://github.com/DjangoGirls/djangogirls,2015-01-24,230.0,rank-other,55
Python,https://github.com/DjangoGirls/djangogirls,2015-01-28,232.0,rank-other,57
Python,https://github.com/DjangoGirls/djangogirls,2015-02-02,235.0,rank-other,60
Python,https://github.com/DjangoGirls/djangogirls,2015-02-03,239.0,rank-other,64
Python,https://github.com/DjangoGirls/djangogirls,2015-02-04,242.0,rank-other,67
Python,https://github.com/DjangoGirls/djangogirls,2015-02-08,243.0,rank-other,68
Python,https://github.com/DjangoGirls/djangogirls,2015-02-11,245.0,rank-other,69
Python,https://github.com/DjangoGirls/djangogirls,2015-02-17,246.0,rank-other,70
Python,https://github.com/DjangoGirls/djangogirls,2015-02-18,247.0,rank-other,71
Python,https://github.com/DjangoGirls/djangogirls,2015-02-23,249.0,rank-other,73
Python,https://github.com/DjangoGirls/djangogirls,2015-02-24,251.0,rank-other,75
Python,https://github.com/DjangoGirls/djangogirls,2015-02-26,254.0,rank-other,77
Python,https://github.com/DjangoGirls/djangogirls,2015-02-28,255.0,rank-other,78
Python,https://github.com/DjangoGirls/djangogirls,2015-03-01,257.0,rank-other,80
Python,https://github.com/DjangoGirls/djangogirls,2015-03-02,259.0,rank-other,82
Python,https://github.com/DjangoGirls/djangogirls,2015-03-03,260.0,rank-other,83
Python,https://github.com/DjangoGirls/djangogirls,2015-03-04,261.0,rank-other,84
Python,https://github.com/DjangoGirls/djangogirls,2015-03-06,263.0,rank-other,86
Python,https://github.com/DjangoGirls/djangogirls,2015-03-07,267.0,rank-other,90
Python,https://github.com/DjangoGirls/djangogirls,2015-03-08,272.0,rank-other,91
Python,https://github.com/DjangoGirls/djangogirls,2015-03-09,283.0,rank-other,94
Python,https://github.com/DjangoGirls/djangogirls,2015-03-10,285.0,rank-other,94
Python,https://github.com/DjangoGirls/djangogirls,2015-03-11,298.0,rank-other,98
Python,https://github.com/DjangoGirls/djangogirls,2015-03-12,299.0,rank-other,99
Python,https://github.com/DjangoGirls/djangogirls,2015-03-13,300.0,rank-other,100
Python,https://github.com/DjangoGirls/djangogirls,2015-03-14,303.0,rank-other,103
Python,https://github.com/DjangoGirls/djangogirls,2015-03-15,304.0,rank-other,103
Python,https://github.com/DjangoGirls/djangogirls,2015-03-16,311.0,rank-other,110
Python,https://github.com/DjangoGirls/djangogirls,2015-03-17,314.0,rank-other,112
Python,https://github.com/DjangoGirls/djangogirls,2015-03-21,315.0,rank-other,113
Python,https://github.com/DjangoGirls/djangogirls,2015-03-22,322.0,rank-other,120
Python,https://github.com/DjangoGirls/djangogirls,2015-04-01,330.0,rank-other,120
Python,https://github.com/DjangoGirls/djangogirls,2015-04-03,331.0,rank-other,121
