language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/korma/Korma,2013-02-10,228.0,rank-other,38
Clojure,https://github.com/korma/Korma,2013-02-11,230.0,rank-other,39
Clojure,https://github.com/korma/Korma,2013-02-14,234.0,rank-other,41
Clojure,https://github.com/korma/Korma,2013-02-22,235.0,rank-other,41
Clojure,https://github.com/korma/Korma,2013-03-07,236.0,rank-other,42
Clojure,https://github.com/korma/Korma,2013-03-12,243.0,rank-other,45
Clojure,https://github.com/korma/Korma,2013-03-21,247.0,rank-other,45
Clojure,https://github.com/korma/Korma,2013-04-07,249.0,rank-other,46
Clojure,https://github.com/korma/Korma,2013-04-08,253.0,rank-other,50
Clojure,https://github.com/korma/Korma,2013-04-09,255.0,rank-other,52
Clojure,https://github.com/korma/Korma,2013-04-10,258.0,rank-other,53
Clojure,https://github.com/korma/Korma,2013-04-11,259.0,rank-other,54
Clojure,https://github.com/korma/Korma,2013-04-14,260.0,rank-other,55
Clojure,https://github.com/korma/Korma,2013-04-15,262.0,rank-other,56
Clojure,https://github.com/korma/Korma,2013-07-22,263.0,rank-other,57
Clojure,https://github.com/korma/Korma,2013-07-30,264.0,rank-other,58
Clojure,https://github.com/korma/Korma,2013-08-08,265.0,rank-other,58
Clojure,https://github.com/korma/Korma,2013-08-09,266.0,rank-other,59
Clojure,https://github.com/korma/Korma,2013-08-21,268.0,rank-other,60
Clojure,https://github.com/korma/Korma,2013-09-07,270.0,rank-other,60
Clojure,https://github.com/korma/Korma,2013-09-12,271.0,rank-other,60
Clojure,https://github.com/korma/Korma,2013-09-20,273.0,rank-other,61
Clojure,https://github.com/korma/Korma,2013-09-29,275.0,rank-other,62
Clojure,https://github.com/korma/Korma,2013-10-12,277.0,rank-other,62
Clojure,https://github.com/korma/Korma,2013-11-09,279.0,rank-other,63
Clojure,https://github.com/korma/Korma,2013-11-26,280.0,rank-other,64
Clojure,https://github.com/korma/Korma,2013-11-27,281.0,rank-other,64
Clojure,https://github.com/korma/Korma,2013-12-01,282.0,rank-other,65
Clojure,https://github.com/korma/Korma,2013-12-02,286.0,rank-other,65
Clojure,https://github.com/korma/Korma,2013-12-03,289.0,rank-other,67
Clojure,https://github.com/korma/Korma,2013-12-18,294.0,rank-other,67
Clojure,https://github.com/korma/Korma,2014-01-23,295.0,rank-other,68
Clojure,https://github.com/korma/Korma,2014-01-31,300.0,rank-other,68
Clojure,https://github.com/korma/Korma,2014-02-06,303.0,rank-other,68
Clojure,https://github.com/korma/Korma,2014-02-27,304.0,rank-other,69
Clojure,https://github.com/korma/Korma,2014-03-19,305.0,rank-other,70
Clojure,https://github.com/korma/Korma,2014-03-20,306.0,rank-other,70
Clojure,https://github.com/korma/Korma,2014-03-24,308.0,rank-other,70
Clojure,https://github.com/korma/Korma,2014-03-25,311.0,rank-other,70
Clojure,https://github.com/korma/Korma,2014-03-26,314.0,rank-other,70
Clojure,https://github.com/korma/Korma,2014-03-27,316.0,rank-other,70
Clojure,https://github.com/korma/Korma,2014-03-28,318.0,rank-other,70
Clojure,https://github.com/korma/Korma,2014-03-29,321.0,rank-other,70
Clojure,https://github.com/korma/Korma,2014-03-31,322.0,rank-other,71
Clojure,https://github.com/korma/Korma,2014-04-01,325.0,rank-other,71
Clojure,https://github.com/korma/Korma,2014-04-07,326.0,rank-other,71
Clojure,https://github.com/korma/Korma,2014-04-10,327.0,rank-other,71
Clojure,https://github.com/korma/Korma,2014-04-11,329.0,rank-other,71
Clojure,https://github.com/korma/Korma,2014-04-15,333.0,rank-other,71
Clojure,https://github.com/korma/Korma,2014-04-20,334.0,rank-other,72
Clojure,https://github.com/korma/Korma,2014-04-21,335.0,rank-other,72
Clojure,https://github.com/korma/Korma,2014-05-30,336.0,rank-other,73
Clojure,https://github.com/korma/Korma,2014-06-02,338.0,rank-other,74
Clojure,https://github.com/korma/Korma,2014-06-03,339.0,rank-other,74
Clojure,https://github.com/korma/Korma,2014-06-05,342.0,rank-other,74
Clojure,https://github.com/korma/Korma,2014-06-06,343.0,rank-other,74
Clojure,https://github.com/korma/Korma,2014-06-09,345.0,rank-other,74
Clojure,https://github.com/korma/Korma,2014-06-11,349.0,rank-other,75
Clojure,https://github.com/korma/Korma,2014-06-13,353.0,rank-other,75
Clojure,https://github.com/korma/Korma,2014-06-17,354.0,rank-other,75
Clojure,https://github.com/korma/Korma,2014-06-25,355.0,rank-other,75
Clojure,https://github.com/korma/Korma,2014-07-02,356.0,rank-other,76
Clojure,https://github.com/korma/Korma,2014-07-03,357.0,rank-other,77
Clojure,https://github.com/korma/Korma,2014-07-29,358.0,rank-other,77
Clojure,https://github.com/korma/Korma,2014-07-31,359.0,rank-other,77
Clojure,https://github.com/korma/Korma,2014-08-01,363.0,rank-other,78
Clojure,https://github.com/korma/Korma,2014-08-02,364.0,rank-other,79
Clojure,https://github.com/korma/Korma,2014-08-08,365.0,rank-other,79
Clojure,https://github.com/korma/Korma,2014-08-11,366.0,rank-other,79
Clojure,https://github.com/korma/Korma,2014-08-13,367.0,rank-other,79
Clojure,https://github.com/korma/Korma,2014-08-18,368.0,rank-other,79
Clojure,https://github.com/korma/Korma,2014-08-25,370.0,rank-other,79
Clojure,https://github.com/korma/Korma,2014-08-27,373.0,rank-other,79
Clojure,https://github.com/korma/Korma,2014-09-18,374.0,rank-other,80
Clojure,https://github.com/korma/Korma,2014-09-22,375.0,rank-other,80
Clojure,https://github.com/korma/Korma,2014-10-22,376.0,rank-other,81
Clojure,https://github.com/korma/Korma,2014-10-27,377.0,rank-other,81
Clojure,https://github.com/korma/Korma,2014-12-11,379.0,rank-other,81
Clojure,https://github.com/korma/Korma,2014-12-26,381.0,rank-other,81
Clojure,https://github.com/korma/Korma,2015-01-31,385.0,rank-other,83
Clojure,https://github.com/korma/Korma,2015-02-26,386.0,rank-other,84
Clojure,https://github.com/korma/Korma,2015-03-02,388.0,rank-other,85
Clojure,https://github.com/korma/Korma,2015-03-04,389.0,rank-other,85
Clojure,https://github.com/korma/Korma,2015-03-17,390.0,rank-other,85
Clojure,https://github.com/korma/Korma,2015-04-21,391.0,rank-other,86
Clojure,https://github.com/korma/Korma,2015-04-30,392.0,rank-other,86
Clojure,https://github.com/korma/Korma,2015-05-11,397.0,rank-other,87
Clojure,https://github.com/korma/Korma,2015-05-14,399.0,rank-other,87
Clojure,https://github.com/korma/Korma,2015-05-15,404.0,rank-other,87
Clojure,https://github.com/korma/Korma,2015-05-18,406.0,rank-other,89
Clojure,https://github.com/korma/Korma,2015-05-19,408.0,rank-other,89
Clojure,https://github.com/korma/Korma,2015-05-20,409.0,rank-other,90
Clojure,https://github.com/korma/Korma,2015-05-21,410.0,rank-other,90
Clojure,https://github.com/korma/Korma,2015-05-31,414.0,rank-other,93
Clojure,https://github.com/korma/Korma,2015-06-02,415.0,rank-other,94
Clojure,https://github.com/korma/Korma,2015-06-05,421.0,rank-other,94
Clojure,https://github.com/korma/Korma,2015-06-08,423.0,rank-other,95
Clojure,https://github.com/korma/Korma,2015-06-11,424.0,rank-other,95
Clojure,https://github.com/korma/Korma,2015-06-12,425.0,rank-other,96
Clojure,https://github.com/korma/Korma,2015-06-16,426.0,rank-other,97
Clojure,https://github.com/korma/Korma,2015-06-17,427.0,rank-other,97
Clojure,https://github.com/korma/Korma,2015-06-24,429.0,rank-other,99
Clojure,https://github.com/korma/Korma,2015-06-25,432.0,rank-other,100
Clojure,https://github.com/korma/Korma,2015-06-26,433.0,rank-other,100
Clojure,https://github.com/korma/Korma,2015-06-30,435.0,rank-other,100
Clojure,https://github.com/korma/Korma,2015-07-10,438.0,rank-other,102
Clojure,https://github.com/korma/Korma,2015-07-15,439.0,rank-other,103
Clojure,https://github.com/korma/Korma,2015-07-16,441.0,rank-other,103
Clojure,https://github.com/korma/Korma,2015-07-19,443.0,rank-other,103
Clojure,https://github.com/korma/Korma,2015-07-20,447.0,rank-other,103
Clojure,https://github.com/korma/Korma,2015-07-21,448.0,rank-other,103
Clojure,https://github.com/korma/Korma,2015-11-16,449.0,rank-other,104
Clojure,https://github.com/korma/Korma,2015-11-20,450.0,rank-other,104
Clojure,https://github.com/korma/Korma,2015-11-24,452.0,rank-other,106
Clojure,https://github.com/korma/Korma,2015-11-26,453.0,rank-other,106
Clojure,https://github.com/korma/Korma,2016-01-07,455.0,rank-other,108
Clojure,https://github.com/korma/Korma,2016-01-15,456.0,rank-other,108
Clojure,https://github.com/korma/Korma,2016-01-20,458.0,rank-other,108
Clojure,https://github.com/korma/Korma,2016-01-28,459.0,rank-other,108
Clojure,https://github.com/korma/Korma,2016-02-02,461.0,rank-other,110
Clojure,https://github.com/korma/Korma,2016-02-03,462.0,rank-other,110
Clojure,https://github.com/korma/Korma,2016-02-09,465.0,rank-other,112
Clojure,https://github.com/korma/Korma,2016-04-11,467.0,rank-other,114
Clojure,https://github.com/korma/Korma,2016-04-13,468.0,rank-other,114
Clojure,https://github.com/korma/Korma,2016-04-26,470.0,rank-other,116
Clojure,https://github.com/korma/Korma,2016-04-29,471.0,rank-other,116
Clojure,https://github.com/korma/Korma,2016-05-13,473.0,rank-other,118
Clojure,https://github.com/korma/Korma,2016-06-04,475.0,rank-other,120
Clojure,https://github.com/korma/Korma,2016-07-31,477.0,rank-other,120
Clojure,https://github.com/korma/Korma,2016-08-02,480.0,rank-other,120
Clojure,https://github.com/korma/Korma,2016-09-13,481.0,rank-other,121
Clojure,https://github.com/korma/Korma,2016-09-14,482.0,rank-other,121
Clojure,https://github.com/korma/Korma,2016-09-27,483.0,rank-other,121
Clojure,https://github.com/korma/Korma,2017-02-11,484.0,rank-other,122
Clojure,https://github.com/korma/Korma,2017-02-12,485.0,rank-other,122
Clojure,https://github.com/korma/Korma,2017-05-12,486.0,rank-other,123
Clojure,https://github.com/korma/Korma,2017-05-26,487.0,rank-other,124
Clojure,https://github.com/korma/Korma,2018-02-28,489.0,rank-other,124
Clojure,https://github.com/korma/Korma,2018-03-08,491.0,rank-other,126
