language,html_url,date,committer,commits
Python,https://github.com/brettcannon/caniusepython3,2019-04-15,rank-other,110.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-16,rank-other,110.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-26,rank-other,112.0
Python,https://github.com/brettcannon/caniusepython3,2019-05-03,rank-other,113.0
Python,https://github.com/brettcannon/caniusepython3,2019-05-06,rank-other,113.0
Python,https://github.com/brettcannon/caniusepython3,2019-05-08,rank-other,113.0
Python,https://github.com/brettcannon/caniusepython3,2019-07-09,rank-other,117.0
Python,https://github.com/brettcannon/caniusepython3,2019-07-10,rank-other,123.0
Python,https://github.com/brettcannon/caniusepython3,2019-10-28,rank-other,124.0
Python,https://github.com/brettcannon/caniusepython3,2019-10-31,rank-other,124.0
Python,https://github.com/brettcannon/caniusepython3,2019-11-01,rank-other,124.0
Python,https://github.com/brettcannon/caniusepython3,2019-12-24,rank-other,125.0
Python,https://github.com/brettcannon/caniusepython3,2021-01-01,rank-other,125.0
