language,html_url,date,all-commits,committer,commits
Python,https://github.com/IntelPython/sdc,2020-02-03,2733.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-04,2735.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-05,2738.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-06,2744.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-07,2749.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-10,2757.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-11,2767.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-12,2773.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-13,2775.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-14,2778.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-16,2779.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-17,2783.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-18,2786.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-19,2797.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-20,2801.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-21,2803.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-22,2804.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-25,2805.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-26,2807.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-27,2813.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-02-28,2816.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-01,2820.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-03,2825.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-04,2827.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-05,2833.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-06,2837.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-08,2838.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-09,2839.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-11,2840.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-12,2841.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-13,2844.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-17,2846.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-18,2856.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-19,2882.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-20,2906.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-22,2926.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-23,2929.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-24,2940.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-25,2955.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-26,2962.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-03-27,2963.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-04-02,2966.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-04-07,2968.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-04-09,2970.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-04-10,2972.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-04-12,2973.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-04-16,2975.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-04-20,2976.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-04-21,2977.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-04-22,2978.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-04-23,2980.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-04-27,2981.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-05-12,2982.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-05-13,2985.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-05-14,2989.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-05-15,2990.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-05-21,2991.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-05-26,2992.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-05-28,2993.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-05-29,2994.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-05-30,2995.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-05-31,2996.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-06-02,2998.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-06-03,3003.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-06-04,3007.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-06-05,3010.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-06-16,3011.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-06-24,3012.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-06-25,3015.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-06-29,3016.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-07-02,3017.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-07-03,3018.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-07-08,3020.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-07-13,3022.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-07-14,3023.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-07-15,3025.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-07-20,3026.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-07-24,3027.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-07-27,3029.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-08-03,3031.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-08-06,3032.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-08-19,3033.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-08-27,3036.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-08-31,3037.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-09-01,3038.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-09-03,3039.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-09-08,3040.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-09-09,3041.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-09-29,3042.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-09-30,3044.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-10-16,3045.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-11-10,3046.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-11-11,3047.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-11-12,3048.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-11-17,3049.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-11-20,3050.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2020-12-07,3052.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-01-27,3054.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-01-29,3055.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-02-05,3056.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-02-18,3059.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-02-19,3062.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-02-24,3064.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-03-02,3065.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-03-23,3066.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-04-06,3067.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-05-11,3068.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-05-13,3069.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-05-14,3071.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-05-15,3072.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-05-18,3073.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-05-21,3075.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-05-24,3076.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-05-25,3077.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-06-01,3079.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-06-02,3081.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-07-19,3082.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-07-29,3083.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-08-04,3084.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-08-11,3085.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-08-16,3086.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-08-18,3088.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-08-26,3089.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-10-14,3091.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-10-28,3092.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-10-29,3093.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-10-30,3094.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-11-01,3095.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-11-03,3096.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-11-16,3097.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-11-19,3099.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-11-25,3100.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2021-12-06,3102.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2023-03-10,3103.0,rank-4,78
Python,https://github.com/IntelPython/sdc,2017-06-01,3.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-06-02,9.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-06-04,12.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-06-05,16.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-06-06,23.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-06-08,27.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-06-09,29.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-06-13,30.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-06-20,35.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-06-23,38.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-06-25,47.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-06-26,49.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-06-27,50.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-03,55.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-04,58.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-05,62.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-06,65.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-11,71.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-12,78.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-13,85.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-14,86.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-15,94.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-16,98.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-17,105.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-21,107.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-22,114.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-24,119.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-25,128.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-26,129.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-27,133.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-28,135.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-30,138.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-07-31,146.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-08-01,152.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-08-02,157.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-08-03,162.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-08-04,163.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-08-11,166.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-08-14,167.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-08-21,169.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-08-23,171.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-08-24,173.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-08-28,187.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-08-30,188.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-01,190.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-02,196.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-03,199.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-06,206.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-07,212.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-10,213.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-14,218.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-15,220.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-17,221.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-18,222.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-19,234.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-21,237.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-22,242.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-24,243.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-25,244.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-26,245.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-27,250.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-28,252.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-09-29,253.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-10-02,257.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-10-03,264.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-10-04,268.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-10-05,269.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-10-10,273.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-10-11,277.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-10-12,281.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-10-18,282.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-10-21,284.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-10-22,286.0,rank-other,0
Python,https://github.com/IntelPython/sdc,2017-10-23,287.0,rank-other,1
Python,https://github.com/IntelPython/sdc,2017-10-24,289.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-10-30,290.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-02,294.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-03,296.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-06,298.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-07,300.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-08,305.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-09,317.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-10,319.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-13,320.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-14,323.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-15,335.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-16,338.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-19,339.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-20,340.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-21,351.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-23,353.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-25,362.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-27,365.0,rank-other,2
Python,https://github.com/IntelPython/sdc,2017-11-28,376.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-11-29,378.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-11-30,380.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-03,381.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-04,384.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-05,390.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-06,393.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-07,395.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-08,397.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-10,398.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-11,407.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-12,408.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-13,412.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-14,421.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-15,422.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-17,424.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-18,426.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-20,428.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-21,429.0,rank-other,8
Python,https://github.com/IntelPython/sdc,2017-12-22,432.0,rank-other,9
Python,https://github.com/IntelPython/sdc,2017-12-23,434.0,rank-other,10
Python,https://github.com/IntelPython/sdc,2017-12-24,437.0,rank-other,10
Python,https://github.com/IntelPython/sdc,2017-12-25,441.0,rank-other,10
Python,https://github.com/IntelPython/sdc,2017-12-26,450.0,rank-other,10
Python,https://github.com/IntelPython/sdc,2017-12-27,458.0,rank-other,10
Python,https://github.com/IntelPython/sdc,2017-12-28,470.0,rank-other,10
Python,https://github.com/IntelPython/sdc,2017-12-29,477.0,rank-other,10
Python,https://github.com/IntelPython/sdc,2017-12-30,486.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-01-16,491.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-01-17,497.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-01-18,502.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-01-19,505.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-01-21,508.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-01-23,511.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-01-25,512.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-01-28,514.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-01-29,518.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-01-30,523.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-01-31,526.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-02-01,534.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-02-02,537.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-02-03,538.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-02-04,539.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-02-05,544.0,rank-other,11
Python,https://github.com/IntelPython/sdc,2018-02-17,561.0,rank-other,12
Python,https://github.com/IntelPython/sdc,2018-02-18,562.0,rank-other,12
Python,https://github.com/IntelPython/sdc,2018-02-19,577.0,rank-other,12
Python,https://github.com/IntelPython/sdc,2018-02-20,585.0,rank-other,12
Python,https://github.com/IntelPython/sdc,2018-02-22,589.0,rank-other,12
Python,https://github.com/IntelPython/sdc,2018-02-23,601.0,rank-other,12
Python,https://github.com/IntelPython/sdc,2018-02-25,606.0,rank-other,12
Python,https://github.com/IntelPython/sdc,2018-02-27,610.0,rank-other,12
Python,https://github.com/IntelPython/sdc,2018-02-28,611.0,rank-other,12
Python,https://github.com/IntelPython/sdc,2018-03-01,612.0,rank-other,12
Python,https://github.com/IntelPython/sdc,2018-03-02,614.0,rank-other,12
Python,https://github.com/IntelPython/sdc,2018-03-05,619.0,rank-other,14
Python,https://github.com/IntelPython/sdc,2018-03-06,624.0,rank-other,18
Python,https://github.com/IntelPython/sdc,2018-03-07,625.0,rank-other,18
Python,https://github.com/IntelPython/sdc,2018-03-09,626.0,rank-other,18
Python,https://github.com/IntelPython/sdc,2018-03-11,629.0,rank-other,18
Python,https://github.com/IntelPython/sdc,2018-03-13,633.0,rank-other,18
Python,https://github.com/IntelPython/sdc,2018-03-15,634.0,rank-other,18
Python,https://github.com/IntelPython/sdc,2018-03-18,638.0,rank-other,18
Python,https://github.com/IntelPython/sdc,2018-03-19,639.0,rank-other,18
Python,https://github.com/IntelPython/sdc,2018-03-20,641.0,rank-other,18
Python,https://github.com/IntelPython/sdc,2018-03-21,643.0,rank-other,18
Python,https://github.com/IntelPython/sdc,2018-03-22,646.0,rank-other,20
Python,https://github.com/IntelPython/sdc,2018-03-23,647.0,rank-other,20
Python,https://github.com/IntelPython/sdc,2018-03-26,651.0,rank-other,20
Python,https://github.com/IntelPython/sdc,2018-03-28,657.0,rank-other,22
Python,https://github.com/IntelPython/sdc,2018-03-29,669.0,rank-other,24
Python,https://github.com/IntelPython/sdc,2018-03-30,683.0,rank-other,24
Python,https://github.com/IntelPython/sdc,2018-03-31,685.0,rank-other,24
Python,https://github.com/IntelPython/sdc,2018-04-01,691.0,rank-other,24
Python,https://github.com/IntelPython/sdc,2018-04-02,694.0,rank-other,27
Python,https://github.com/IntelPython/sdc,2018-04-03,698.0,rank-other,29
Python,https://github.com/IntelPython/sdc,2018-04-04,702.0,rank-other,33
Python,https://github.com/IntelPython/sdc,2018-04-05,710.0,rank-other,37
Python,https://github.com/IntelPython/sdc,2018-04-06,714.0,rank-other,40
Python,https://github.com/IntelPython/sdc,2018-04-08,718.0,rank-other,40
Python,https://github.com/IntelPython/sdc,2018-04-09,719.0,rank-other,40
Python,https://github.com/IntelPython/sdc,2018-04-10,720.0,rank-other,40
Python,https://github.com/IntelPython/sdc,2018-04-11,724.0,rank-other,42
Python,https://github.com/IntelPython/sdc,2018-04-12,735.0,rank-other,46
Python,https://github.com/IntelPython/sdc,2018-04-13,743.0,rank-other,46
Python,https://github.com/IntelPython/sdc,2018-04-14,745.0,rank-other,46
Python,https://github.com/IntelPython/sdc,2018-04-15,750.0,rank-other,46
Python,https://github.com/IntelPython/sdc,2018-04-16,751.0,rank-other,46
Python,https://github.com/IntelPython/sdc,2018-04-17,758.0,rank-other,46
Python,https://github.com/IntelPython/sdc,2018-04-18,768.0,rank-other,46
Python,https://github.com/IntelPython/sdc,2018-04-19,772.0,rank-other,46
Python,https://github.com/IntelPython/sdc,2018-04-20,773.0,rank-other,46
Python,https://github.com/IntelPython/sdc,2018-04-21,774.0,rank-other,46
Python,https://github.com/IntelPython/sdc,2018-04-22,780.0,rank-other,46
Python,https://github.com/IntelPython/sdc,2018-04-23,785.0,rank-other,46
Python,https://github.com/IntelPython/sdc,2018-04-24,786.0,rank-other,46
Python,https://github.com/IntelPython/sdc,2018-04-25,789.0,rank-other,48
Python,https://github.com/IntelPython/sdc,2018-04-26,801.0,rank-other,52
Python,https://github.com/IntelPython/sdc,2018-04-27,809.0,rank-other,53
Python,https://github.com/IntelPython/sdc,2018-04-29,812.0,rank-other,53
Python,https://github.com/IntelPython/sdc,2018-04-30,820.0,rank-other,58
Python,https://github.com/IntelPython/sdc,2018-05-01,823.0,rank-other,58
Python,https://github.com/IntelPython/sdc,2018-05-03,829.0,rank-other,58
Python,https://github.com/IntelPython/sdc,2018-05-04,836.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-05-06,838.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-05-07,845.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-05-15,848.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-05-16,853.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-05-17,866.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-05-18,874.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-05-21,875.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-05-22,881.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-05-24,882.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-05-25,893.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-05-29,897.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-05-30,903.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-05-31,905.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-06-01,911.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-06-02,913.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-06-03,915.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-06-04,917.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-06-05,925.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-06-06,929.0,rank-other,59
Python,https://github.com/IntelPython/sdc,2018-06-07,934.0,rank-other,60
Python,https://github.com/IntelPython/sdc,2018-06-08,939.0,rank-other,65
Python,https://github.com/IntelPython/sdc,2018-06-11,940.0,rank-other,66
Python,https://github.com/IntelPython/sdc,2018-06-12,946.0,rank-other,66
Python,https://github.com/IntelPython/sdc,2018-06-13,952.0,rank-other,66
Python,https://github.com/IntelPython/sdc,2018-06-14,960.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-06-15,964.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-06-16,966.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-06-18,968.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-06-19,979.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-06-20,982.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-06-21,986.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-06-22,992.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-06-24,996.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-06-25,1007.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-06-26,1013.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-06-28,1014.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-06-29,1022.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-07-01,1026.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-07-02,1034.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-07-03,1038.0,rank-other,67
Python,https://github.com/IntelPython/sdc,2018-07-04,1039.0,rank-other,68
Python,https://github.com/IntelPython/sdc,2018-07-05,1044.0,rank-other,68
