language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/plexus/chestnut,2016-03-28,349.0,rank-other,73
Clojure,https://github.com/plexus/chestnut,2016-05-19,350.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-05-21,351.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-05-24,353.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-05-31,354.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-06-01,355.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-06-13,357.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-06-18,358.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-06-19,359.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-06-21,360.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-06-23,362.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-06-27,363.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-08-07,364.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-08-12,365.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-12-23,366.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-12-27,375.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-12-28,376.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2016-12-29,379.0,rank-other,74
Clojure,https://github.com/plexus/chestnut,2017-01-15,381.0,rank-other,75
Clojure,https://github.com/plexus/chestnut,2017-01-25,382.0,rank-other,75
Clojure,https://github.com/plexus/chestnut,2017-01-29,383.0,rank-other,76
Clojure,https://github.com/plexus/chestnut,2017-01-30,385.0,rank-other,78
Clojure,https://github.com/plexus/chestnut,2017-01-31,386.0,rank-other,78
Clojure,https://github.com/plexus/chestnut,2017-02-08,387.0,rank-other,79
Clojure,https://github.com/plexus/chestnut,2017-02-09,390.0,rank-other,81
Clojure,https://github.com/plexus/chestnut,2017-02-10,392.0,rank-other,81
Clojure,https://github.com/plexus/chestnut,2017-02-17,393.0,rank-other,81
Clojure,https://github.com/plexus/chestnut,2017-02-18,394.0,rank-other,81
Clojure,https://github.com/plexus/chestnut,2017-02-24,396.0,rank-other,81
Clojure,https://github.com/plexus/chestnut,2017-02-28,397.0,rank-other,81
Clojure,https://github.com/plexus/chestnut,2017-03-09,400.0,rank-other,81
Clojure,https://github.com/plexus/chestnut,2017-03-16,401.0,rank-other,81
Clojure,https://github.com/plexus/chestnut,2017-04-04,404.0,rank-other,81
Clojure,https://github.com/plexus/chestnut,2017-04-12,405.0,rank-other,82
Clojure,https://github.com/plexus/chestnut,2017-04-18,406.0,rank-other,82
Clojure,https://github.com/plexus/chestnut,2017-05-13,411.0,rank-other,82
Clojure,https://github.com/plexus/chestnut,2017-05-17,418.0,rank-other,82
Clojure,https://github.com/plexus/chestnut,2017-05-29,426.0,rank-other,82
Clojure,https://github.com/plexus/chestnut,2017-05-31,427.0,rank-other,82
Clojure,https://github.com/plexus/chestnut,2017-06-05,428.0,rank-other,83
Clojure,https://github.com/plexus/chestnut,2017-06-28,430.0,rank-other,84
Clojure,https://github.com/plexus/chestnut,2017-07-10,432.0,rank-other,84
Clojure,https://github.com/plexus/chestnut,2017-07-12,433.0,rank-other,84
Clojure,https://github.com/plexus/chestnut,2017-07-16,434.0,rank-other,84
Clojure,https://github.com/plexus/chestnut,2017-07-25,435.0,rank-other,85
Clojure,https://github.com/plexus/chestnut,2017-07-26,436.0,rank-other,85
Clojure,https://github.com/plexus/chestnut,2017-07-27,438.0,rank-other,86
Clojure,https://github.com/plexus/chestnut,2017-07-30,442.0,rank-other,86
Clojure,https://github.com/plexus/chestnut,2017-07-31,444.0,rank-other,86
Clojure,https://github.com/plexus/chestnut,2017-08-01,447.0,rank-other,86
Clojure,https://github.com/plexus/chestnut,2017-08-05,449.0,rank-other,86
Clojure,https://github.com/plexus/chestnut,2017-08-06,450.0,rank-other,86
Clojure,https://github.com/plexus/chestnut,2017-08-15,451.0,rank-other,86
Clojure,https://github.com/plexus/chestnut,2017-08-17,454.0,rank-other,87
Clojure,https://github.com/plexus/chestnut,2017-08-18,456.0,rank-other,88
Clojure,https://github.com/plexus/chestnut,2017-08-19,457.0,rank-other,89
Clojure,https://github.com/plexus/chestnut,2017-08-24,458.0,rank-other,89
Clojure,https://github.com/plexus/chestnut,2017-09-07,460.0,rank-other,89
Clojure,https://github.com/plexus/chestnut,2017-09-14,464.0,rank-other,91
Clojure,https://github.com/plexus/chestnut,2017-09-26,465.0,rank-other,91
Clojure,https://github.com/plexus/chestnut,2017-10-15,467.0,rank-other,92
Clojure,https://github.com/plexus/chestnut,2017-11-19,469.0,rank-other,92
Clojure,https://github.com/plexus/chestnut,2017-11-20,471.0,rank-other,92
Clojure,https://github.com/plexus/chestnut,2017-11-21,472.0,rank-other,92
Clojure,https://github.com/plexus/chestnut,2018-01-05,474.0,rank-other,93
Clojure,https://github.com/plexus/chestnut,2018-04-14,476.0,rank-other,95
Clojure,https://github.com/plexus/chestnut,2018-05-06,477.0,rank-other,95
Clojure,https://github.com/plexus/chestnut,2018-07-30,478.0,rank-other,95
Clojure,https://github.com/plexus/chestnut,2018-12-30,479.0,rank-other,95
Clojure,https://github.com/plexus/chestnut,2019-01-01,482.0,rank-other,95
Clojure,https://github.com/plexus/chestnut,2019-03-20,483.0,rank-other,96
Clojure,https://github.com/plexus/chestnut,2019-04-01,484.0,rank-other,96
Clojure,https://github.com/plexus/chestnut,2019-04-03,486.0,rank-other,96
Clojure,https://github.com/plexus/chestnut,2019-09-06,487.0,rank-other,96
Clojure,https://github.com/plexus/chestnut,2019-10-12,488.0,rank-other,97
