language,html_url,date,committer,commits
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-10,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-11,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-12,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-13,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-14,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-06-08,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-06-09,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-06-18,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-08,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-10,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-13,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-14,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-16,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-20,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-24,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-08-03,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-10-24,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-12-09,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-06-09,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-06-23,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-01,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-02,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-22,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-31,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-08-02,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-10-11,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-11-07,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-11-08,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2018-05-18,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2018-05-22,rank-2,78.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-03-22,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-03-31,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-01,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-02,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-03,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-04,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-05,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-06,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-07,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-08,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-09,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-14,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-22,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-25,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-27,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-05-07,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-05-13,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-05-20,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-05-22,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-01,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-03,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-04,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-09,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-10,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-12,rank-3,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-13,rank-3,9.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-14,rank-3,13.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-15,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-16,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-17,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-18,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-19,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-20,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-21,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-22,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-23,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-24,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-25,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-28,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-30,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-02,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-03,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-04,rank-3,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-05,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-06,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-07,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-08,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-09,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-10,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-12,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-13,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-14,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-15,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-19,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-20,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-23,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-27,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-28,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-29,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-30,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-31,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-01,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-02,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-04,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-05,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-06,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-07,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-08,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-09,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-10,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-11,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-12,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-13,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-14,rank-3,18.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-15,rank-3,20.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-16,rank-3,20.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-17,rank-3,24.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-18,rank-3,24.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-19,rank-3,27.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-20,rank-3,27.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-21,rank-3,27.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-22,rank-3,27.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-23,rank-3,27.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-24,rank-3,33.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-25,rank-3,33.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-26,rank-3,33.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-27,rank-3,33.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-28,rank-3,33.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-29,rank-3,33.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-30,rank-3,36.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-31,rank-3,42.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-01,rank-3,42.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-02,rank-3,42.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-03,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-04,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-05,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-06,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-08,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-09,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-10,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-12,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-13,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-14,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-22,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-23,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-24,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-25,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-27,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-28,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-29,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-30,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-01,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-02,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-03,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-04,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-05,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-06,rank-3,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-11,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-12,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-13,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-14,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-15,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-16,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-17,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-18,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-19,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-20,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-21,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-22,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-23,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-25,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-26,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-27,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-28,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-29,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-30,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-01,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-02,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-03,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-04,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-05,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-06,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-07,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-08,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-09,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-10,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-11,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-12,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-13,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-14,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-15,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-16,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-18,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-19,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-20,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-21,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-22,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-23,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-24,rank-3,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-25,rank-3,46.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-26,rank-3,46.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-27,rank-3,46.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-28,rank-3,46.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-29,rank-3,46.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-30,rank-3,46.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-01,rank-3,46.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-02,rank-3,46.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-03,rank-3,46.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-04,rank-3,46.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-05,rank-3,46.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-06,rank-3,46.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-07,rank-3,46.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-08,rank-3,47.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-09,rank-3,47.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-10,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-11,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-13,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-14,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-15,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-16,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-17,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-23,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-28,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-29,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-30,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-31,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-01,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-04,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-05,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-06,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-07,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-08,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-09,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-10,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-11,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-12,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-22,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-24,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-29,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-30,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-31,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-01,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-03,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-04,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-05,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-06,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-07,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-09,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-10,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-11,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-12,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-13,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-14,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-15,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-16,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-17,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-18,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-19,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-21,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-25,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-26,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-27,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-01,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-03,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-04,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-08,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-09,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-10,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-12,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-16,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-17,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-22,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-24,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-28,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-30,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-17,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-20,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-21,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-22,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-24,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-25,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-07,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-10,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-11,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-12,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-21,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-24,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-02,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-03,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-04,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-05,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-06,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-09,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-10,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-17,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-18,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-19,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-20,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-21,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-22,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-27,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-09-01,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-09-02,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-09-08,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-09-20,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-07,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-08,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-16,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-17,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-18,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-01-08,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-03,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-05,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-06,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-10,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-12,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-15,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-19,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-27,rank-3,48.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-28,rank-3,48.0
