language,html_url,date,committer,commits
Python,https://github.com/j2labs/brubeck,2011-06-07,rank-other,8.0
Python,https://github.com/j2labs/brubeck,2011-06-23,rank-other,8.0
Python,https://github.com/j2labs/brubeck,2011-07-09,rank-other,8.0
Python,https://github.com/j2labs/brubeck,2011-07-10,rank-other,9.0
Python,https://github.com/j2labs/brubeck,2011-07-11,rank-other,9.0
Python,https://github.com/j2labs/brubeck,2011-07-12,rank-other,9.0
Python,https://github.com/j2labs/brubeck,2011-07-14,rank-other,9.0
Python,https://github.com/j2labs/brubeck,2011-07-15,rank-other,9.0
Python,https://github.com/j2labs/brubeck,2011-07-16,rank-other,10.0
Python,https://github.com/j2labs/brubeck,2011-07-17,rank-other,15.0
Python,https://github.com/j2labs/brubeck,2011-07-18,rank-other,16.0
Python,https://github.com/j2labs/brubeck,2011-07-21,rank-other,16.0
Python,https://github.com/j2labs/brubeck,2011-07-25,rank-other,16.0
Python,https://github.com/j2labs/brubeck,2011-07-31,rank-other,16.0
Python,https://github.com/j2labs/brubeck,2011-08-01,rank-other,16.0
Python,https://github.com/j2labs/brubeck,2011-08-11,rank-other,17.0
Python,https://github.com/j2labs/brubeck,2011-08-12,rank-other,17.0
Python,https://github.com/j2labs/brubeck,2011-08-24,rank-other,18.0
Python,https://github.com/j2labs/brubeck,2011-08-28,rank-other,19.0
Python,https://github.com/j2labs/brubeck,2011-08-29,rank-other,19.0
Python,https://github.com/j2labs/brubeck,2011-08-31,rank-other,19.0
Python,https://github.com/j2labs/brubeck,2011-09-06,rank-other,20.0
Python,https://github.com/j2labs/brubeck,2011-09-14,rank-other,20.0
Python,https://github.com/j2labs/brubeck,2011-09-15,rank-other,20.0
Python,https://github.com/j2labs/brubeck,2011-09-16,rank-other,20.0
Python,https://github.com/j2labs/brubeck,2011-09-17,rank-other,21.0
Python,https://github.com/j2labs/brubeck,2011-09-18,rank-other,22.0
Python,https://github.com/j2labs/brubeck,2011-10-01,rank-other,22.0
Python,https://github.com/j2labs/brubeck,2011-10-03,rank-other,22.0
Python,https://github.com/j2labs/brubeck,2011-10-09,rank-other,23.0
Python,https://github.com/j2labs/brubeck,2011-10-13,rank-other,23.0
Python,https://github.com/j2labs/brubeck,2011-10-16,rank-other,25.0
Python,https://github.com/j2labs/brubeck,2011-10-18,rank-other,26.0
Python,https://github.com/j2labs/brubeck,2011-10-22,rank-other,26.0
Python,https://github.com/j2labs/brubeck,2011-10-29,rank-other,26.0
Python,https://github.com/j2labs/brubeck,2011-10-31,rank-other,28.0
Python,https://github.com/j2labs/brubeck,2011-11-02,rank-other,28.0
Python,https://github.com/j2labs/brubeck,2011-11-03,rank-other,29.0
Python,https://github.com/j2labs/brubeck,2011-11-05,rank-other,30.0
Python,https://github.com/j2labs/brubeck,2011-11-06,rank-other,32.0
Python,https://github.com/j2labs/brubeck,2011-11-07,rank-other,32.0
Python,https://github.com/j2labs/brubeck,2011-11-12,rank-other,32.0
Python,https://github.com/j2labs/brubeck,2011-11-14,rank-other,33.0
Python,https://github.com/j2labs/brubeck,2011-11-16,rank-other,33.0
Python,https://github.com/j2labs/brubeck,2011-11-17,rank-other,33.0
Python,https://github.com/j2labs/brubeck,2011-11-19,rank-other,33.0
Python,https://github.com/j2labs/brubeck,2011-11-21,rank-other,33.0
Python,https://github.com/j2labs/brubeck,2011-11-23,rank-other,33.0
Python,https://github.com/j2labs/brubeck,2011-11-24,rank-other,33.0
Python,https://github.com/j2labs/brubeck,2011-11-25,rank-other,33.0
Python,https://github.com/j2labs/brubeck,2011-12-02,rank-other,33.0
Python,https://github.com/j2labs/brubeck,2011-12-04,rank-other,33.0
Python,https://github.com/j2labs/brubeck,2011-12-08,rank-other,38.0
Python,https://github.com/j2labs/brubeck,2011-12-09,rank-other,39.0
Python,https://github.com/j2labs/brubeck,2011-12-10,rank-other,40.0
Python,https://github.com/j2labs/brubeck,2011-12-11,rank-other,40.0
Python,https://github.com/j2labs/brubeck,2011-12-19,rank-other,40.0
Python,https://github.com/j2labs/brubeck,2011-12-22,rank-other,41.0
Python,https://github.com/j2labs/brubeck,2011-12-25,rank-other,41.0
Python,https://github.com/j2labs/brubeck,2011-12-30,rank-other,41.0
Python,https://github.com/j2labs/brubeck,2012-01-07,rank-other,41.0
Python,https://github.com/j2labs/brubeck,2012-01-12,rank-other,41.0
Python,https://github.com/j2labs/brubeck,2012-01-13,rank-other,41.0
Python,https://github.com/j2labs/brubeck,2012-01-15,rank-other,41.0
Python,https://github.com/j2labs/brubeck,2012-01-16,rank-other,41.0
Python,https://github.com/j2labs/brubeck,2012-01-20,rank-other,41.0
Python,https://github.com/j2labs/brubeck,2012-01-23,rank-other,41.0
Python,https://github.com/j2labs/brubeck,2012-01-28,rank-other,41.0
Python,https://github.com/j2labs/brubeck,2012-01-30,rank-other,42.0
Python,https://github.com/j2labs/brubeck,2012-02-05,rank-other,42.0
Python,https://github.com/j2labs/brubeck,2012-02-28,rank-other,43.0
Python,https://github.com/j2labs/brubeck,2012-03-21,rank-other,44.0
Python,https://github.com/j2labs/brubeck,2012-03-26,rank-other,44.0
Python,https://github.com/j2labs/brubeck,2012-03-30,rank-other,45.0
Python,https://github.com/j2labs/brubeck,2012-04-02,rank-other,45.0
Python,https://github.com/j2labs/brubeck,2012-04-04,rank-other,45.0
Python,https://github.com/j2labs/brubeck,2012-04-05,rank-other,45.0
Python,https://github.com/j2labs/brubeck,2012-04-10,rank-other,47.0
Python,https://github.com/j2labs/brubeck,2012-04-12,rank-other,48.0
Python,https://github.com/j2labs/brubeck,2012-04-13,rank-other,52.0
Python,https://github.com/j2labs/brubeck,2012-04-14,rank-other,52.0
Python,https://github.com/j2labs/brubeck,2012-04-15,rank-other,52.0
Python,https://github.com/j2labs/brubeck,2012-04-17,rank-other,52.0
Python,https://github.com/j2labs/brubeck,2012-04-18,rank-other,53.0
Python,https://github.com/j2labs/brubeck,2012-04-19,rank-other,54.0
Python,https://github.com/j2labs/brubeck,2012-04-20,rank-other,54.0
Python,https://github.com/j2labs/brubeck,2012-04-26,rank-other,54.0
Python,https://github.com/j2labs/brubeck,2012-05-06,rank-other,55.0
Python,https://github.com/j2labs/brubeck,2012-05-08,rank-other,55.0
Python,https://github.com/j2labs/brubeck,2012-05-09,rank-other,55.0
Python,https://github.com/j2labs/brubeck,2012-05-10,rank-other,55.0
Python,https://github.com/j2labs/brubeck,2012-05-12,rank-other,55.0
Python,https://github.com/j2labs/brubeck,2012-05-13,rank-other,55.0
Python,https://github.com/j2labs/brubeck,2012-05-14,rank-other,55.0
Python,https://github.com/j2labs/brubeck,2012-05-15,rank-other,55.0
Python,https://github.com/j2labs/brubeck,2012-05-16,rank-other,55.0
Python,https://github.com/j2labs/brubeck,2012-05-17,rank-other,55.0
Python,https://github.com/j2labs/brubeck,2012-05-25,rank-other,55.0
Python,https://github.com/j2labs/brubeck,2012-05-28,rank-other,55.0
Python,https://github.com/j2labs/brubeck,2012-06-21,rank-other,59.0
Python,https://github.com/j2labs/brubeck,2012-07-20,rank-other,62.0
Python,https://github.com/j2labs/brubeck,2012-08-17,rank-other,62.0
Python,https://github.com/j2labs/brubeck,2012-08-19,rank-other,63.0
Python,https://github.com/j2labs/brubeck,2012-08-20,rank-other,63.0
Python,https://github.com/j2labs/brubeck,2012-08-28,rank-other,64.0
Python,https://github.com/j2labs/brubeck,2012-09-09,rank-other,64.0
Python,https://github.com/j2labs/brubeck,2012-09-27,rank-other,64.0
Python,https://github.com/j2labs/brubeck,2012-10-02,rank-other,64.0
Python,https://github.com/j2labs/brubeck,2012-10-16,rank-other,64.0
Python,https://github.com/j2labs/brubeck,2012-10-26,rank-other,64.0
Python,https://github.com/j2labs/brubeck,2012-11-04,rank-other,64.0
Python,https://github.com/j2labs/brubeck,2012-11-11,rank-other,65.0
Python,https://github.com/j2labs/brubeck,2012-11-13,rank-other,65.0
Python,https://github.com/j2labs/brubeck,2012-11-14,rank-other,65.0
Python,https://github.com/j2labs/brubeck,2012-11-22,rank-other,65.0
Python,https://github.com/j2labs/brubeck,2012-11-29,rank-other,66.0
Python,https://github.com/j2labs/brubeck,2012-12-01,rank-other,66.0
Python,https://github.com/j2labs/brubeck,2012-12-13,rank-other,66.0
Python,https://github.com/j2labs/brubeck,2013-02-21,rank-other,67.0
Python,https://github.com/j2labs/brubeck,2013-02-28,rank-other,68.0
Python,https://github.com/j2labs/brubeck,2013-05-09,rank-other,68.0
Python,https://github.com/j2labs/brubeck,2013-09-11,rank-other,68.0
Python,https://github.com/j2labs/brubeck,2013-09-28,rank-other,69.0
Python,https://github.com/j2labs/brubeck,2013-10-13,rank-other,70.0
Python,https://github.com/j2labs/brubeck,2013-11-16,rank-other,70.0
Python,https://github.com/j2labs/brubeck,2016-05-31,rank-other,71.0
