language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clj-python/libpython-clj,2020-02-04,383.0,rank-4,2
Clojure,https://github.com/clj-python/libpython-clj,2020-02-08,387.0,rank-4,2
Clojure,https://github.com/clj-python/libpython-clj,2020-02-09,393.0,rank-4,2
Clojure,https://github.com/clj-python/libpython-clj,2020-02-20,395.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-02-28,397.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-03-10,398.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-03-18,401.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-03-31,404.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-04-05,405.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-04-18,409.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-04-25,411.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-04-29,413.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-05-12,415.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-05-16,418.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-05-20,419.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-06-13,420.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-06-15,422.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-07-10,425.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-07-16,427.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-09-07,432.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-10-19,434.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-10-22,443.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-10-24,446.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-10-25,451.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-11-07,452.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-11-14,453.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-11-24,456.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-11-27,457.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-12-03,459.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-12-09,460.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-12-12,461.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-12-27,463.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2020-12-29,464.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-02-05,466.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-02,473.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-03,478.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-04,485.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-05,489.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-06,491.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-08,499.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-09,505.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-10,506.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-11,518.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-15,519.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-17,520.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-18,522.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-22,523.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-24,524.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-26,525.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-28,526.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-03-30,529.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-04-09,532.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-04-30,536.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-05-04,538.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-05-10,543.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-05-16,546.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-05-20,548.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-05-21,552.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-05-22,559.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-05-30,560.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-08-02,561.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-08-04,564.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-08-18,566.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-10-22,575.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-10-23,576.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-11-07,577.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-11-28,578.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-12-12,579.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-12-24,581.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-12-25,582.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-12-27,584.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-12-28,588.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2021-12-31,590.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-01-01,596.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-01-02,602.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-01-03,603.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-01-04,605.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-01-21,606.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-02-03,608.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-02-10,609.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-02-12,610.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-02-17,611.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-02-26,613.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-03-04,614.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-04-25,615.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-09-03,618.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-09-12,619.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-09-13,621.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-09-15,623.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-10-02,625.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-10-22,626.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-11-05,628.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-11-20,629.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-12-08,630.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-12-15,631.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2022-12-27,632.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-01-06,635.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-01-26,636.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-02-07,637.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-02-28,638.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-03-12,640.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-03-29,642.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-04-14,643.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-04-22,644.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-04-28,645.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-07-11,646.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-07-13,648.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-07-14,650.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-08-04,652.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-09-05,658.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-10-04,659.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-10-15,660.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2023-11-05,661.0,rank-4,3
Clojure,https://github.com/clj-python/libpython-clj,2019-05-16,11.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-17,12.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-18,14.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-19,16.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-20,17.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-21,20.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-22,21.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-23,24.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-24,28.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-25,36.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-26,39.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-27,42.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-28,43.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-29,47.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-31,48.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-01,50.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-03,51.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-04,59.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-05,69.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-06,71.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-09,78.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-10,79.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-12,82.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-13,85.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-14,86.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-16,87.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-21,89.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-23,91.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-24,93.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-26,97.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-28,101.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-30,105.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-03,106.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-04,109.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-10,110.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-11,113.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-13,127.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-14,132.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-17,134.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-19,136.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-20,137.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-23,140.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-08-04,145.0,rank-other,0
Clojure,https://github.com/clj-python/libpython-clj,2019-08-05,155.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-08-06,156.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-08-07,157.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-08-10,158.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-08-16,160.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-08-23,161.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-08-24,162.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-09-13,165.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-10-03,168.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-10-04,173.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-10-11,176.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-10-12,178.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-10-19,179.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-10-22,180.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-11-10,184.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-11-11,188.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-11-14,189.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-11-16,190.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-11-17,192.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-11-19,193.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-11-22,199.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-11-24,203.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-11-25,207.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-11-26,214.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-11-27,216.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-11-29,217.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-11-30,219.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-02,223.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-03,227.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-05,230.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-06,232.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-07,233.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-08,245.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-09,249.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-10,253.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-11,259.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-12,267.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-13,273.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-14,284.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-15,295.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-17,301.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-18,303.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-19,308.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-20,309.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-22,311.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-25,315.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2019-12-27,319.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-01,320.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-02,321.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-03,323.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-04,324.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-05,326.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-07,331.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-09,332.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-11,333.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-12,335.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-17,336.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-19,338.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-20,339.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-21,345.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-22,348.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-23,355.0,rank-other,1
Clojure,https://github.com/clj-python/libpython-clj,2020-01-24,357.0,rank-other,2
Clojure,https://github.com/clj-python/libpython-clj,2020-01-25,358.0,rank-other,2
Clojure,https://github.com/clj-python/libpython-clj,2020-01-26,359.0,rank-other,2
Clojure,https://github.com/clj-python/libpython-clj,2020-01-27,360.0,rank-other,2
Clojure,https://github.com/clj-python/libpython-clj,2020-01-28,366.0,rank-other,3
Clojure,https://github.com/clj-python/libpython-clj,2020-01-29,367.0,rank-other,4
Clojure,https://github.com/clj-python/libpython-clj,2020-01-31,369.0,rank-other,4
Clojure,https://github.com/clj-python/libpython-clj,2020-02-01,372.0,rank-other,5
Clojure,https://github.com/clj-python/libpython-clj,2020-02-02,381.0,rank-other,5
Clojure,https://github.com/clj-python/libpython-clj,2020-02-04,383.0,rank-other,5
Clojure,https://github.com/clj-python/libpython-clj,2020-02-08,387.0,rank-other,5
Clojure,https://github.com/clj-python/libpython-clj,2020-02-09,393.0,rank-other,5
Clojure,https://github.com/clj-python/libpython-clj,2020-02-20,395.0,rank-other,5
Clojure,https://github.com/clj-python/libpython-clj,2020-02-28,397.0,rank-other,5
Clojure,https://github.com/clj-python/libpython-clj,2020-03-10,398.0,rank-other,6
Clojure,https://github.com/clj-python/libpython-clj,2020-03-18,401.0,rank-other,6
Clojure,https://github.com/clj-python/libpython-clj,2020-03-31,404.0,rank-other,6
Clojure,https://github.com/clj-python/libpython-clj,2020-04-05,405.0,rank-other,6
Clojure,https://github.com/clj-python/libpython-clj,2020-04-18,409.0,rank-other,6
Clojure,https://github.com/clj-python/libpython-clj,2020-04-25,411.0,rank-other,6
Clojure,https://github.com/clj-python/libpython-clj,2020-04-29,413.0,rank-other,6
Clojure,https://github.com/clj-python/libpython-clj,2020-05-12,415.0,rank-other,6
Clojure,https://github.com/clj-python/libpython-clj,2020-05-16,418.0,rank-other,6
Clojure,https://github.com/clj-python/libpython-clj,2020-05-20,419.0,rank-other,6
Clojure,https://github.com/clj-python/libpython-clj,2020-06-13,420.0,rank-other,6
Clojure,https://github.com/clj-python/libpython-clj,2020-06-15,422.0,rank-other,6
Clojure,https://github.com/clj-python/libpython-clj,2020-07-10,425.0,rank-other,7
Clojure,https://github.com/clj-python/libpython-clj,2020-07-16,427.0,rank-other,7
Clojure,https://github.com/clj-python/libpython-clj,2020-09-07,432.0,rank-other,7
Clojure,https://github.com/clj-python/libpython-clj,2020-10-19,434.0,rank-other,8
Clojure,https://github.com/clj-python/libpython-clj,2020-10-22,443.0,rank-other,8
Clojure,https://github.com/clj-python/libpython-clj,2020-10-24,446.0,rank-other,8
Clojure,https://github.com/clj-python/libpython-clj,2020-10-25,451.0,rank-other,8
Clojure,https://github.com/clj-python/libpython-clj,2020-11-07,452.0,rank-other,9
Clojure,https://github.com/clj-python/libpython-clj,2020-11-14,453.0,rank-other,9
Clojure,https://github.com/clj-python/libpython-clj,2020-11-24,456.0,rank-other,9
Clojure,https://github.com/clj-python/libpython-clj,2020-11-27,457.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2020-12-03,459.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2020-12-09,460.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2020-12-12,461.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2020-12-27,463.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2020-12-29,464.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2021-02-05,466.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2021-03-02,473.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2021-03-03,478.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2021-03-04,485.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2021-03-05,489.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2021-03-06,491.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2021-03-08,499.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2021-03-09,505.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2021-03-10,506.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2021-03-11,518.0,rank-other,10
Clojure,https://github.com/clj-python/libpython-clj,2021-03-15,519.0,rank-other,11
Clojure,https://github.com/clj-python/libpython-clj,2021-03-17,520.0,rank-other,12
Clojure,https://github.com/clj-python/libpython-clj,2021-03-18,522.0,rank-other,12
Clojure,https://github.com/clj-python/libpython-clj,2021-03-22,523.0,rank-other,12
Clojure,https://github.com/clj-python/libpython-clj,2021-03-24,524.0,rank-other,12
Clojure,https://github.com/clj-python/libpython-clj,2021-03-26,525.0,rank-other,12
Clojure,https://github.com/clj-python/libpython-clj,2021-03-28,526.0,rank-other,12
Clojure,https://github.com/clj-python/libpython-clj,2021-03-30,529.0,rank-other,12
Clojure,https://github.com/clj-python/libpython-clj,2021-04-09,532.0,rank-other,12
Clojure,https://github.com/clj-python/libpython-clj,2021-04-30,536.0,rank-other,12
Clojure,https://github.com/clj-python/libpython-clj,2021-05-04,538.0,rank-other,12
Clojure,https://github.com/clj-python/libpython-clj,2021-05-10,543.0,rank-other,12
Clojure,https://github.com/clj-python/libpython-clj,2021-05-16,546.0,rank-other,12
Clojure,https://github.com/clj-python/libpython-clj,2021-05-20,548.0,rank-other,14
Clojure,https://github.com/clj-python/libpython-clj,2021-05-21,552.0,rank-other,14
Clojure,https://github.com/clj-python/libpython-clj,2021-05-22,559.0,rank-other,15
Clojure,https://github.com/clj-python/libpython-clj,2021-05-30,560.0,rank-other,15
Clojure,https://github.com/clj-python/libpython-clj,2021-08-02,561.0,rank-other,15
Clojure,https://github.com/clj-python/libpython-clj,2021-08-04,564.0,rank-other,15
Clojure,https://github.com/clj-python/libpython-clj,2021-08-18,566.0,rank-other,15
Clojure,https://github.com/clj-python/libpython-clj,2021-10-22,575.0,rank-other,15
Clojure,https://github.com/clj-python/libpython-clj,2021-10-23,576.0,rank-other,15
Clojure,https://github.com/clj-python/libpython-clj,2021-11-07,577.0,rank-other,15
Clojure,https://github.com/clj-python/libpython-clj,2021-11-28,578.0,rank-other,15
Clojure,https://github.com/clj-python/libpython-clj,2021-12-12,579.0,rank-other,15
Clojure,https://github.com/clj-python/libpython-clj,2021-12-24,581.0,rank-other,15
Clojure,https://github.com/clj-python/libpython-clj,2021-12-25,582.0,rank-other,16
Clojure,https://github.com/clj-python/libpython-clj,2021-12-27,584.0,rank-other,16
Clojure,https://github.com/clj-python/libpython-clj,2021-12-28,588.0,rank-other,16
Clojure,https://github.com/clj-python/libpython-clj,2021-12-31,590.0,rank-other,16
Clojure,https://github.com/clj-python/libpython-clj,2022-01-01,596.0,rank-other,16
Clojure,https://github.com/clj-python/libpython-clj,2022-01-02,602.0,rank-other,16
Clojure,https://github.com/clj-python/libpython-clj,2022-01-03,603.0,rank-other,16
Clojure,https://github.com/clj-python/libpython-clj,2022-01-04,605.0,rank-other,16
Clojure,https://github.com/clj-python/libpython-clj,2022-01-21,606.0,rank-other,16
Clojure,https://github.com/clj-python/libpython-clj,2022-02-03,608.0,rank-other,16
Clojure,https://github.com/clj-python/libpython-clj,2022-02-10,609.0,rank-other,16
Clojure,https://github.com/clj-python/libpython-clj,2022-02-12,610.0,rank-other,16
Clojure,https://github.com/clj-python/libpython-clj,2022-02-17,611.0,rank-other,17
Clojure,https://github.com/clj-python/libpython-clj,2022-02-26,613.0,rank-other,17
Clojure,https://github.com/clj-python/libpython-clj,2022-03-04,614.0,rank-other,17
Clojure,https://github.com/clj-python/libpython-clj,2022-04-25,615.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2022-09-03,618.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2022-09-12,619.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2022-09-13,621.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2022-09-15,623.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2022-10-02,625.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2022-10-22,626.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2022-11-05,628.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2022-11-20,629.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2022-12-08,630.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2022-12-15,631.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2022-12-27,632.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2023-01-06,635.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2023-01-26,636.0,rank-other,18
Clojure,https://github.com/clj-python/libpython-clj,2023-02-07,637.0,rank-other,19
Clojure,https://github.com/clj-python/libpython-clj,2023-02-28,638.0,rank-other,19
Clojure,https://github.com/clj-python/libpython-clj,2023-03-12,640.0,rank-other,19
Clojure,https://github.com/clj-python/libpython-clj,2023-03-29,642.0,rank-other,19
Clojure,https://github.com/clj-python/libpython-clj,2023-04-14,643.0,rank-other,19
Clojure,https://github.com/clj-python/libpython-clj,2023-04-22,644.0,rank-other,19
Clojure,https://github.com/clj-python/libpython-clj,2023-04-28,645.0,rank-other,19
Clojure,https://github.com/clj-python/libpython-clj,2023-07-11,646.0,rank-other,20
Clojure,https://github.com/clj-python/libpython-clj,2023-07-13,648.0,rank-other,22
Clojure,https://github.com/clj-python/libpython-clj,2023-07-14,650.0,rank-other,22
Clojure,https://github.com/clj-python/libpython-clj,2023-08-04,652.0,rank-other,22
Clojure,https://github.com/clj-python/libpython-clj,2023-09-05,658.0,rank-other,23
Clojure,https://github.com/clj-python/libpython-clj,2023-10-04,659.0,rank-other,23
Clojure,https://github.com/clj-python/libpython-clj,2023-10-15,660.0,rank-other,23
Clojure,https://github.com/clj-python/libpython-clj,2023-11-05,661.0,rank-other,23
