language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-16,1596.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-17,1598.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-18,1602.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-19,1611.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-20,1621.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-21,1629.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-22,1632.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-23,1639.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-24,1645.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-25,1648.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-26,1651.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-27,1660.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-28,1666.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-29,1674.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-30,1678.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-31,1688.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-01,1690.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-03,1699.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-05,1701.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-06,1703.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-08,1704.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-09,1705.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-10,1707.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-11,1709.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-12,1711.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-13,1712.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-14,1713.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-15,1714.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-16,1716.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-17,1717.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-18,1719.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-20,1720.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-21,1724.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-22,1725.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-24,1726.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-10,1727.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-11,1728.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-13,1729.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-23,1730.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-30,1733.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-31,1734.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-06,1735.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-08,1737.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-09,1743.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-10,1746.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-12,1747.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-14,1748.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-15,1751.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-25,1752.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-26,1753.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-28,1754.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-30,1755.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-03,1756.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-11,1757.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-15,1758.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-20,1759.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-23,1760.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-08-29,1762.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-08-31,1763.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-05,1764.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-06,1765.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-07,1767.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-08,1768.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-10,1769.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-11,1771.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-13,1772.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-10-03,1773.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-10-07,1774.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-11-13,1775.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-03-19,1776.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-04-18,1780.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-04-23,1783.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-07,1784.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-13,1785.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-19,1786.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-25,1787.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-02,1788.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-04,1789.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-29,1790.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-30,1792.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-09-16,1794.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-04-07,1799.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-04-11,1800.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-05-26,1801.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-02,1802.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-04,1803.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-26,1805.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-03,1811.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-04,1817.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-21,1818.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-09-22,1820.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-10-28,1821.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-11-25,1822.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-11-30,1823.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-02-18,1824.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-27,1826.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-28,1864.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-29,1874.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-05-21,1875.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-05-22,1876.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-06-10,1885.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-09-08,1887.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-10-01,1888.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-11-03,1889.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-12-27,1892.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-01-26,1896.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-02-24,1898.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-03-31,1899.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-04-29,1900.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-02,1901.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-06,1905.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-12,1906.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-24,1908.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-12,1909.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-14,1911.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-22,1912.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-23,1916.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-02-06,1917.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-02-17,1918.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-03-17,1920.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-09,1921.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-10,1927.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-11,1928.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-16,1930.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-17,1933.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-21,1935.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-23,1936.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-24,1937.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-25,1938.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-26,1942.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-05-28,1943.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-06-02,1944.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-15,1949.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-16,1953.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-17,1955.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-21,1957.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-24,1958.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-03-08,1959.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-03-11,1960.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-03-12,1965.0,rank-4,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-04,1.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-06,4.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-07,5.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-08,9.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-09,15.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-10,23.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-11,30.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-12,32.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-13,33.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-19,34.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-22,35.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-24,38.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-25,43.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-26,48.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-27,52.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-29,53.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-30,65.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-01,67.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-02,70.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-03,88.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-04,90.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-05,91.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-08,94.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-09,99.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-10,101.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-11,103.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-12,110.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-13,113.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-14,119.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-15,123.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-16,130.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-17,136.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-18,156.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-19,158.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-20,163.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-21,169.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-22,177.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-23,187.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-24,198.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-25,210.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-26,214.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-27,218.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-28,220.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-29,222.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-30,227.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-31,233.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-01,237.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-02,240.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-04,242.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-05,246.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-06,255.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-07,267.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-08,271.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-09,275.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-10,349.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-11,354.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-12,365.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-13,379.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-14,388.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-15,395.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-16,402.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-17,405.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-18,409.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-19,414.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-20,420.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-21,428.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-22,431.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-23,438.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-24,440.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-25,444.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-26,452.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-27,457.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-28,470.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-29,479.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-30,489.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-01,496.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-02,499.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-03,505.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-04,514.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-05,515.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-06,522.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-07,525.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-08,531.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-09,534.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-10,536.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-11,538.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-12,540.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-13,549.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-14,573.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-15,582.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-16,612.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-17,660.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-18,703.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-19,729.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-20,750.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-21,752.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-22,754.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-23,756.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-24,760.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-25,761.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-26,763.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-27,768.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-28,771.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-29,777.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-30,779.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-31,781.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-01,786.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-02,787.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-03,789.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-04,795.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-05,797.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-06,808.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-07,811.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-08,822.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-09,826.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-11,827.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-12,837.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-13,839.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-14,841.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-15,847.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-16,865.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-17,867.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-18,869.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-19,871.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-21,872.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-22,884.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-23,894.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-24,898.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-25,900.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-26,902.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-27,904.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-28,910.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-29,915.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-31,917.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-01,918.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-02,922.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-03,924.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-04,925.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-05,929.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-06,934.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-07,940.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-08,947.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-09,951.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-10,952.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-11,954.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-12,958.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-13,962.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-14,963.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-15,968.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-16,969.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-17,970.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-18,972.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-19,977.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-20,979.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-21,983.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-22,990.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-23,995.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-24,998.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-25,1002.0,rank-other,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-26,1025.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-27,1033.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-28,1035.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-30,1036.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-01,1039.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-02,1040.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-03,1045.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-04,1046.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-06,1048.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-07,1050.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-08,1051.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-09,1052.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-11,1053.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-13,1054.0,rank-other,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-03,1055.0,rank-other,1
