language,html_url,date,committer,commits
Clojure,https://github.com/incanter/incanter,2015-02-23,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-02-27,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-03-05,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-03-06,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-03-12,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-03-13,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-03-27,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-03-28,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-04-02,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-06-10,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-06-16,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-06-19,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-06-22,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-06-23,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-06-25,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-07-21,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-07-22,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-09-13,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-10-14,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-10-24,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-10-30,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-10-31,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-11-05,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2015-11-06,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-01-26,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-01-31,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-02-01,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-02-04,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-02-08,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-04-21,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-05-10,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-05-11,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-05-12,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-05-30,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-06-03,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-07-13,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-07-16,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-07-18,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-10-04,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-10-06,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-12-10,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2016-12-11,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2017-04-06,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2017-06-12,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2017-06-30,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2017-07-18,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2017-08-20,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2017-08-21,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2017-08-23,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2017-08-29,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2017-09-04,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2017-09-06,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2017-09-09,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2017-09-10,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2018-02-04,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2018-02-08,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2018-02-12,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2018-03-02,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2018-05-17,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2018-06-10,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2018-10-29,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2018-11-29,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2018-12-05,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-02-13,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-05-05,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-06-06,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-09-26,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-11-03,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-11-05,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-11-07,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-11-24,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-11-25,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-11-29,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-11-30,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-12-04,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-12-13,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-12-17,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-12-19,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-12-21,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2019-12-22,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2020-01-04,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2020-01-05,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2023-10-23,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2023-11-10,rank-4,74.0
Clojure,https://github.com/incanter/incanter,2009-03-11,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-12,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-13,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-15,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-17,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-18,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-19,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-21,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-22,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-23,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-24,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-25,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-26,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-27,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-28,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-29,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-03-30,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-04-11,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-04-17,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-04-18,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-04-19,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-04-20,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-04-21,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-04-22,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-04-23,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-04-24,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-04-25,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-04-26,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-04-27,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-01,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-08,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-09,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-16,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-17,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-18,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-19,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-21,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-22,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-23,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-24,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-25,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-26,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-27,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-28,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-29,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-30,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-05-31,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-01,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-03,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-06,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-07,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-08,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-11,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-12,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-13,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-14,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-16,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-19,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-21,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-22,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-06-27,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-07-02,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-07-03,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-07-04,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-07-06,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-07-07,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-07-08,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-07-10,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-07-11,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-07-15,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-07-23,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-07-28,rank-other,1.0
Clojure,https://github.com/incanter/incanter,2009-07-29,rank-other,3.0
Clojure,https://github.com/incanter/incanter,2009-07-30,rank-other,3.0
Clojure,https://github.com/incanter/incanter,2009-08-01,rank-other,3.0
Clojure,https://github.com/incanter/incanter,2009-08-03,rank-other,3.0
Clojure,https://github.com/incanter/incanter,2009-08-07,rank-other,3.0
Clojure,https://github.com/incanter/incanter,2009-08-11,rank-other,3.0
Clojure,https://github.com/incanter/incanter,2009-08-12,rank-other,5.0
Clojure,https://github.com/incanter/incanter,2009-08-13,rank-other,5.0
Clojure,https://github.com/incanter/incanter,2009-08-17,rank-other,5.0
Clojure,https://github.com/incanter/incanter,2009-08-28,rank-other,5.0
Clojure,https://github.com/incanter/incanter,2009-08-29,rank-other,5.0
Clojure,https://github.com/incanter/incanter,2009-09-09,rank-other,5.0
Clojure,https://github.com/incanter/incanter,2009-09-12,rank-other,5.0
Clojure,https://github.com/incanter/incanter,2009-09-16,rank-other,6.0
Clojure,https://github.com/incanter/incanter,2009-09-23,rank-other,6.0
Clojure,https://github.com/incanter/incanter,2009-09-30,rank-other,6.0
Clojure,https://github.com/incanter/incanter,2009-10-15,rank-other,6.0
Clojure,https://github.com/incanter/incanter,2009-10-17,rank-other,6.0
Clojure,https://github.com/incanter/incanter,2009-10-18,rank-other,6.0
Clojure,https://github.com/incanter/incanter,2009-10-21,rank-other,6.0
Clojure,https://github.com/incanter/incanter,2009-10-22,rank-other,6.0
Clojure,https://github.com/incanter/incanter,2009-10-23,rank-other,6.0
Clojure,https://github.com/incanter/incanter,2009-10-25,rank-other,6.0
Clojure,https://github.com/incanter/incanter,2009-10-30,rank-other,6.0
Clojure,https://github.com/incanter/incanter,2009-10-31,rank-other,6.0
Clojure,https://github.com/incanter/incanter,2009-11-10,rank-other,7.0
Clojure,https://github.com/incanter/incanter,2009-11-11,rank-other,8.0
Clojure,https://github.com/incanter/incanter,2009-11-18,rank-other,11.0
Clojure,https://github.com/incanter/incanter,2009-11-20,rank-other,12.0
Clojure,https://github.com/incanter/incanter,2009-11-21,rank-other,14.0
Clojure,https://github.com/incanter/incanter,2009-11-22,rank-other,14.0
Clojure,https://github.com/incanter/incanter,2009-11-24,rank-other,15.0
Clojure,https://github.com/incanter/incanter,2009-11-30,rank-other,17.0
Clojure,https://github.com/incanter/incanter,2009-12-01,rank-other,20.0
Clojure,https://github.com/incanter/incanter,2009-12-02,rank-other,22.0
Clojure,https://github.com/incanter/incanter,2009-12-03,rank-other,22.0
Clojure,https://github.com/incanter/incanter,2009-12-04,rank-other,22.0
Clojure,https://github.com/incanter/incanter,2009-12-05,rank-other,22.0
Clojure,https://github.com/incanter/incanter,2009-12-06,rank-other,22.0
Clojure,https://github.com/incanter/incanter,2009-12-07,rank-other,23.0
Clojure,https://github.com/incanter/incanter,2009-12-08,rank-other,27.0
Clojure,https://github.com/incanter/incanter,2009-12-09,rank-other,27.0
Clojure,https://github.com/incanter/incanter,2009-12-10,rank-other,27.0
Clojure,https://github.com/incanter/incanter,2009-12-11,rank-other,27.0
Clojure,https://github.com/incanter/incanter,2009-12-12,rank-other,27.0
Clojure,https://github.com/incanter/incanter,2009-12-14,rank-other,27.0
Clojure,https://github.com/incanter/incanter,2009-12-15,rank-other,27.0
Clojure,https://github.com/incanter/incanter,2009-12-16,rank-other,27.0
Clojure,https://github.com/incanter/incanter,2009-12-17,rank-other,27.0
Clojure,https://github.com/incanter/incanter,2009-12-18,rank-other,27.0
Clojure,https://github.com/incanter/incanter,2009-12-19,rank-other,27.0
Clojure,https://github.com/incanter/incanter,2009-12-21,rank-other,27.0
Clojure,https://github.com/incanter/incanter,2009-12-22,rank-other,28.0
Clojure,https://github.com/incanter/incanter,2009-12-23,rank-other,28.0
Clojure,https://github.com/incanter/incanter,2009-12-24,rank-other,31.0
Clojure,https://github.com/incanter/incanter,2009-12-25,rank-other,34.0
Clojure,https://github.com/incanter/incanter,2009-12-26,rank-other,39.0
Clojure,https://github.com/incanter/incanter,2009-12-27,rank-other,40.0
Clojure,https://github.com/incanter/incanter,2009-12-28,rank-other,40.0
Clojure,https://github.com/incanter/incanter,2009-12-29,rank-other,43.0
Clojure,https://github.com/incanter/incanter,2009-12-30,rank-other,45.0
Clojure,https://github.com/incanter/incanter,2009-12-31,rank-other,45.0
Clojure,https://github.com/incanter/incanter,2010-01-01,rank-other,45.0
Clojure,https://github.com/incanter/incanter,2010-01-02,rank-other,46.0
Clojure,https://github.com/incanter/incanter,2010-01-03,rank-other,47.0
Clojure,https://github.com/incanter/incanter,2010-01-04,rank-other,47.0
Clojure,https://github.com/incanter/incanter,2010-01-05,rank-other,47.0
Clojure,https://github.com/incanter/incanter,2010-01-08,rank-other,47.0
Clojure,https://github.com/incanter/incanter,2010-01-09,rank-other,47.0
Clojure,https://github.com/incanter/incanter,2010-01-11,rank-other,48.0
Clojure,https://github.com/incanter/incanter,2010-01-12,rank-other,49.0
Clojure,https://github.com/incanter/incanter,2010-01-18,rank-other,50.0
Clojure,https://github.com/incanter/incanter,2010-01-19,rank-other,55.0
Clojure,https://github.com/incanter/incanter,2010-01-20,rank-other,57.0
Clojure,https://github.com/incanter/incanter,2010-01-24,rank-other,58.0
Clojure,https://github.com/incanter/incanter,2010-01-27,rank-other,58.0
Clojure,https://github.com/incanter/incanter,2010-01-28,rank-other,58.0
Clojure,https://github.com/incanter/incanter,2010-01-30,rank-other,58.0
Clojure,https://github.com/incanter/incanter,2010-01-31,rank-other,58.0
Clojure,https://github.com/incanter/incanter,2010-02-03,rank-other,58.0
Clojure,https://github.com/incanter/incanter,2010-02-04,rank-other,58.0
Clojure,https://github.com/incanter/incanter,2010-02-06,rank-other,61.0
Clojure,https://github.com/incanter/incanter,2010-02-07,rank-other,61.0
Clojure,https://github.com/incanter/incanter,2010-02-09,rank-other,75.0
Clojure,https://github.com/incanter/incanter,2010-02-10,rank-other,76.0
Clojure,https://github.com/incanter/incanter,2010-02-13,rank-other,78.0
Clojure,https://github.com/incanter/incanter,2010-02-14,rank-other,78.0
Clojure,https://github.com/incanter/incanter,2010-02-15,rank-other,84.0
Clojure,https://github.com/incanter/incanter,2010-02-17,rank-other,85.0
Clojure,https://github.com/incanter/incanter,2010-02-19,rank-other,85.0
Clojure,https://github.com/incanter/incanter,2010-02-20,rank-other,86.0
Clojure,https://github.com/incanter/incanter,2010-02-21,rank-other,88.0
Clojure,https://github.com/incanter/incanter,2010-02-22,rank-other,88.0
Clojure,https://github.com/incanter/incanter,2010-02-23,rank-other,88.0
Clojure,https://github.com/incanter/incanter,2010-02-25,rank-other,88.0
Clojure,https://github.com/incanter/incanter,2010-02-26,rank-other,88.0
Clojure,https://github.com/incanter/incanter,2010-02-27,rank-other,88.0
Clojure,https://github.com/incanter/incanter,2010-03-01,rank-other,88.0
Clojure,https://github.com/incanter/incanter,2010-03-04,rank-other,89.0
Clojure,https://github.com/incanter/incanter,2010-03-09,rank-other,89.0
Clojure,https://github.com/incanter/incanter,2010-03-18,rank-other,89.0
Clojure,https://github.com/incanter/incanter,2010-03-20,rank-other,89.0
Clojure,https://github.com/incanter/incanter,2010-03-21,rank-other,89.0
Clojure,https://github.com/incanter/incanter,2010-03-24,rank-other,89.0
Clojure,https://github.com/incanter/incanter,2010-03-25,rank-other,89.0
Clojure,https://github.com/incanter/incanter,2010-03-27,rank-other,89.0
Clojure,https://github.com/incanter/incanter,2010-03-30,rank-other,89.0
Clojure,https://github.com/incanter/incanter,2010-03-31,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-01,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-02,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-03,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-04,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-06,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-07,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-08,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-12,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-13,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-14,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-15,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-16,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-19,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-20,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-21,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-22,rank-other,90.0
Clojure,https://github.com/incanter/incanter,2010-04-24,rank-other,91.0
Clojure,https://github.com/incanter/incanter,2010-04-25,rank-other,92.0
Clojure,https://github.com/incanter/incanter,2010-04-27,rank-other,93.0
Clojure,https://github.com/incanter/incanter,2010-04-28,rank-other,93.0
Clojure,https://github.com/incanter/incanter,2010-04-29,rank-other,93.0
Clojure,https://github.com/incanter/incanter,2010-05-03,rank-other,95.0
Clojure,https://github.com/incanter/incanter,2010-05-04,rank-other,95.0
Clojure,https://github.com/incanter/incanter,2010-05-05,rank-other,95.0
Clojure,https://github.com/incanter/incanter,2010-05-06,rank-other,95.0
Clojure,https://github.com/incanter/incanter,2010-05-08,rank-other,95.0
Clojure,https://github.com/incanter/incanter,2010-05-09,rank-other,95.0
Clojure,https://github.com/incanter/incanter,2010-05-11,rank-other,100.0
Clojure,https://github.com/incanter/incanter,2010-05-12,rank-other,101.0
Clojure,https://github.com/incanter/incanter,2010-05-13,rank-other,104.0
Clojure,https://github.com/incanter/incanter,2010-05-14,rank-other,106.0
Clojure,https://github.com/incanter/incanter,2010-05-15,rank-other,110.0
Clojure,https://github.com/incanter/incanter,2010-05-17,rank-other,110.0
Clojure,https://github.com/incanter/incanter,2010-05-18,rank-other,112.0
Clojure,https://github.com/incanter/incanter,2010-05-19,rank-other,112.0
Clojure,https://github.com/incanter/incanter,2010-05-20,rank-other,112.0
Clojure,https://github.com/incanter/incanter,2010-05-22,rank-other,112.0
Clojure,https://github.com/incanter/incanter,2010-05-24,rank-other,112.0
Clojure,https://github.com/incanter/incanter,2010-05-25,rank-other,112.0
Clojure,https://github.com/incanter/incanter,2010-05-28,rank-other,113.0
Clojure,https://github.com/incanter/incanter,2010-05-29,rank-other,113.0
Clojure,https://github.com/incanter/incanter,2010-05-30,rank-other,113.0
Clojure,https://github.com/incanter/incanter,2010-05-31,rank-other,114.0
Clojure,https://github.com/incanter/incanter,2010-06-01,rank-other,114.0
Clojure,https://github.com/incanter/incanter,2010-06-03,rank-other,116.0
Clojure,https://github.com/incanter/incanter,2010-06-06,rank-other,116.0
Clojure,https://github.com/incanter/incanter,2010-06-07,rank-other,116.0
Clojure,https://github.com/incanter/incanter,2010-06-08,rank-other,117.0
Clojure,https://github.com/incanter/incanter,2010-06-09,rank-other,117.0
Clojure,https://github.com/incanter/incanter,2010-06-10,rank-other,117.0
Clojure,https://github.com/incanter/incanter,2010-06-11,rank-other,117.0
Clojure,https://github.com/incanter/incanter,2010-06-12,rank-other,117.0
Clojure,https://github.com/incanter/incanter,2010-06-13,rank-other,117.0
Clojure,https://github.com/incanter/incanter,2010-06-14,rank-other,119.0
Clojure,https://github.com/incanter/incanter,2010-06-15,rank-other,119.0
Clojure,https://github.com/incanter/incanter,2010-06-16,rank-other,119.0
Clojure,https://github.com/incanter/incanter,2010-06-18,rank-other,119.0
Clojure,https://github.com/incanter/incanter,2010-06-21,rank-other,119.0
Clojure,https://github.com/incanter/incanter,2010-06-24,rank-other,121.0
Clojure,https://github.com/incanter/incanter,2010-06-25,rank-other,122.0
Clojure,https://github.com/incanter/incanter,2010-06-27,rank-other,123.0
Clojure,https://github.com/incanter/incanter,2010-07-02,rank-other,124.0
Clojure,https://github.com/incanter/incanter,2010-07-05,rank-other,124.0
Clojure,https://github.com/incanter/incanter,2010-07-06,rank-other,124.0
Clojure,https://github.com/incanter/incanter,2010-07-07,rank-other,126.0
Clojure,https://github.com/incanter/incanter,2010-07-09,rank-other,126.0
Clojure,https://github.com/incanter/incanter,2010-07-12,rank-other,128.0
Clojure,https://github.com/incanter/incanter,2010-07-19,rank-other,128.0
Clojure,https://github.com/incanter/incanter,2010-07-21,rank-other,128.0
Clojure,https://github.com/incanter/incanter,2010-07-22,rank-other,128.0
Clojure,https://github.com/incanter/incanter,2010-08-22,rank-other,129.0
Clojure,https://github.com/incanter/incanter,2010-08-23,rank-other,129.0
Clojure,https://github.com/incanter/incanter,2010-08-30,rank-other,130.0
Clojure,https://github.com/incanter/incanter,2010-09-11,rank-other,130.0
Clojure,https://github.com/incanter/incanter,2010-09-13,rank-other,131.0
Clojure,https://github.com/incanter/incanter,2010-09-17,rank-other,131.0
Clojure,https://github.com/incanter/incanter,2010-09-21,rank-other,132.0
Clojure,https://github.com/incanter/incanter,2010-09-28,rank-other,133.0
Clojure,https://github.com/incanter/incanter,2010-10-12,rank-other,133.0
Clojure,https://github.com/incanter/incanter,2010-11-12,rank-other,134.0
Clojure,https://github.com/incanter/incanter,2010-11-19,rank-other,134.0
Clojure,https://github.com/incanter/incanter,2010-11-24,rank-other,134.0
Clojure,https://github.com/incanter/incanter,2010-12-01,rank-other,135.0
Clojure,https://github.com/incanter/incanter,2010-12-11,rank-other,135.0
Clojure,https://github.com/incanter/incanter,2011-01-13,rank-other,136.0
Clojure,https://github.com/incanter/incanter,2011-01-14,rank-other,138.0
Clojure,https://github.com/incanter/incanter,2011-01-20,rank-other,139.0
Clojure,https://github.com/incanter/incanter,2011-01-26,rank-other,141.0
Clojure,https://github.com/incanter/incanter,2011-02-24,rank-other,142.0
Clojure,https://github.com/incanter/incanter,2011-02-25,rank-other,144.0
Clojure,https://github.com/incanter/incanter,2011-03-27,rank-other,144.0
Clojure,https://github.com/incanter/incanter,2011-03-30,rank-other,144.0
Clojure,https://github.com/incanter/incanter,2011-04-04,rank-other,145.0
Clojure,https://github.com/incanter/incanter,2011-05-12,rank-other,147.0
Clojure,https://github.com/incanter/incanter,2011-05-13,rank-other,148.0
Clojure,https://github.com/incanter/incanter,2011-05-19,rank-other,149.0
Clojure,https://github.com/incanter/incanter,2011-06-05,rank-other,150.0
Clojure,https://github.com/incanter/incanter,2011-06-24,rank-other,151.0
Clojure,https://github.com/incanter/incanter,2011-06-28,rank-other,152.0
Clojure,https://github.com/incanter/incanter,2011-07-01,rank-other,152.0
Clojure,https://github.com/incanter/incanter,2011-07-20,rank-other,153.0
Clojure,https://github.com/incanter/incanter,2011-07-21,rank-other,154.0
Clojure,https://github.com/incanter/incanter,2011-07-22,rank-other,154.0
Clojure,https://github.com/incanter/incanter,2011-07-27,rank-other,157.0
Clojure,https://github.com/incanter/incanter,2011-08-03,rank-other,157.0
Clojure,https://github.com/incanter/incanter,2011-08-06,rank-other,157.0
Clojure,https://github.com/incanter/incanter,2011-08-07,rank-other,157.0
Clojure,https://github.com/incanter/incanter,2011-08-08,rank-other,157.0
Clojure,https://github.com/incanter/incanter,2011-08-09,rank-other,157.0
Clojure,https://github.com/incanter/incanter,2011-08-11,rank-other,158.0
Clojure,https://github.com/incanter/incanter,2011-08-21,rank-other,175.0
Clojure,https://github.com/incanter/incanter,2011-08-22,rank-other,175.0
Clojure,https://github.com/incanter/incanter,2011-08-23,rank-other,177.0
Clojure,https://github.com/incanter/incanter,2011-08-26,rank-other,178.0
Clojure,https://github.com/incanter/incanter,2011-08-29,rank-other,179.0
Clojure,https://github.com/incanter/incanter,2011-09-02,rank-other,180.0
Clojure,https://github.com/incanter/incanter,2011-09-07,rank-other,181.0
Clojure,https://github.com/incanter/incanter,2011-09-08,rank-other,182.0
Clojure,https://github.com/incanter/incanter,2011-09-09,rank-other,187.0
Clojure,https://github.com/incanter/incanter,2011-09-11,rank-other,188.0
Clojure,https://github.com/incanter/incanter,2011-09-12,rank-other,189.0
Clojure,https://github.com/incanter/incanter,2011-09-13,rank-other,193.0
Clojure,https://github.com/incanter/incanter,2011-09-16,rank-other,194.0
Clojure,https://github.com/incanter/incanter,2011-09-18,rank-other,200.0
Clojure,https://github.com/incanter/incanter,2011-09-19,rank-other,201.0
Clojure,https://github.com/incanter/incanter,2011-09-20,rank-other,201.0
Clojure,https://github.com/incanter/incanter,2011-09-25,rank-other,202.0
Clojure,https://github.com/incanter/incanter,2011-10-01,rank-other,202.0
Clojure,https://github.com/incanter/incanter,2011-10-05,rank-other,202.0
Clojure,https://github.com/incanter/incanter,2011-10-07,rank-other,202.0
Clojure,https://github.com/incanter/incanter,2011-10-08,rank-other,202.0
Clojure,https://github.com/incanter/incanter,2011-10-11,rank-other,202.0
Clojure,https://github.com/incanter/incanter,2011-10-16,rank-other,204.0
Clojure,https://github.com/incanter/incanter,2011-10-18,rank-other,205.0
Clojure,https://github.com/incanter/incanter,2011-10-19,rank-other,206.0
