language,html_url,date,committer,commits
Clojure,https://github.com/cloverage/cloverage,2012-11-26,rank-other,1.0
Clojure,https://github.com/cloverage/cloverage,2012-11-29,rank-other,1.0
Clojure,https://github.com/cloverage/cloverage,2012-11-30,rank-other,1.0
Clojure,https://github.com/cloverage/cloverage,2012-12-03,rank-other,2.0
Clojure,https://github.com/cloverage/cloverage,2012-12-04,rank-other,2.0
Clojure,https://github.com/cloverage/cloverage,2012-12-09,rank-other,2.0
Clojure,https://github.com/cloverage/cloverage,2012-12-25,rank-other,2.0
Clojure,https://github.com/cloverage/cloverage,2012-12-28,rank-other,2.0
Clojure,https://github.com/cloverage/cloverage,2013-01-06,rank-other,4.0
Clojure,https://github.com/cloverage/cloverage,2013-01-07,rank-other,10.0
Clojure,https://github.com/cloverage/cloverage,2013-01-08,rank-other,21.0
Clojure,https://github.com/cloverage/cloverage,2013-01-10,rank-other,28.0
Clojure,https://github.com/cloverage/cloverage,2013-01-11,rank-other,29.0
Clojure,https://github.com/cloverage/cloverage,2013-01-16,rank-other,32.0
Clojure,https://github.com/cloverage/cloverage,2013-01-23,rank-other,33.0
Clojure,https://github.com/cloverage/cloverage,2013-01-28,rank-other,34.0
Clojure,https://github.com/cloverage/cloverage,2013-01-29,rank-other,35.0
Clojure,https://github.com/cloverage/cloverage,2013-02-09,rank-other,37.0
Clojure,https://github.com/cloverage/cloverage,2013-02-12,rank-other,38.0
Clojure,https://github.com/cloverage/cloverage,2013-02-13,rank-other,38.0
Clojure,https://github.com/cloverage/cloverage,2013-02-14,rank-other,39.0
Clojure,https://github.com/cloverage/cloverage,2013-02-19,rank-other,42.0
Clojure,https://github.com/cloverage/cloverage,2013-02-20,rank-other,43.0
Clojure,https://github.com/cloverage/cloverage,2013-02-21,rank-other,44.0
Clojure,https://github.com/cloverage/cloverage,2013-02-22,rank-other,45.0
Clojure,https://github.com/cloverage/cloverage,2013-06-14,rank-other,46.0
Clojure,https://github.com/cloverage/cloverage,2013-06-15,rank-other,47.0
Clojure,https://github.com/cloverage/cloverage,2013-06-22,rank-other,48.0
Clojure,https://github.com/cloverage/cloverage,2013-09-30,rank-other,48.0
Clojure,https://github.com/cloverage/cloverage,2013-10-17,rank-other,48.0
Clojure,https://github.com/cloverage/cloverage,2013-10-25,rank-other,48.0
Clojure,https://github.com/cloverage/cloverage,2013-11-14,rank-other,49.0
Clojure,https://github.com/cloverage/cloverage,2014-01-21,rank-other,49.0
Clojure,https://github.com/cloverage/cloverage,2014-01-22,rank-other,49.0
Clojure,https://github.com/cloverage/cloverage,2014-02-02,rank-other,50.0
Clojure,https://github.com/cloverage/cloverage,2014-02-03,rank-other,50.0
Clojure,https://github.com/cloverage/cloverage,2014-02-04,rank-other,51.0
Clojure,https://github.com/cloverage/cloverage,2014-02-06,rank-other,51.0
Clojure,https://github.com/cloverage/cloverage,2014-02-07,rank-other,51.0
Clojure,https://github.com/cloverage/cloverage,2014-02-10,rank-other,51.0
Clojure,https://github.com/cloverage/cloverage,2014-02-11,rank-other,55.0
Clojure,https://github.com/cloverage/cloverage,2014-02-25,rank-other,55.0
Clojure,https://github.com/cloverage/cloverage,2014-03-08,rank-other,55.0
Clojure,https://github.com/cloverage/cloverage,2014-03-13,rank-other,56.0
Clojure,https://github.com/cloverage/cloverage,2014-03-16,rank-other,56.0
Clojure,https://github.com/cloverage/cloverage,2014-03-23,rank-other,56.0
Clojure,https://github.com/cloverage/cloverage,2014-03-28,rank-other,56.0
Clojure,https://github.com/cloverage/cloverage,2014-03-31,rank-other,56.0
Clojure,https://github.com/cloverage/cloverage,2014-04-05,rank-other,57.0
Clojure,https://github.com/cloverage/cloverage,2014-06-06,rank-other,59.0
Clojure,https://github.com/cloverage/cloverage,2014-06-09,rank-other,60.0
Clojure,https://github.com/cloverage/cloverage,2014-06-10,rank-other,62.0
Clojure,https://github.com/cloverage/cloverage,2014-07-10,rank-other,62.0
Clojure,https://github.com/cloverage/cloverage,2014-09-12,rank-other,62.0
Clojure,https://github.com/cloverage/cloverage,2015-03-12,rank-other,63.0
Clojure,https://github.com/cloverage/cloverage,2015-04-16,rank-other,63.0
Clojure,https://github.com/cloverage/cloverage,2015-04-22,rank-other,63.0
Clojure,https://github.com/cloverage/cloverage,2015-04-23,rank-other,63.0
Clojure,https://github.com/cloverage/cloverage,2015-04-24,rank-other,63.0
Clojure,https://github.com/cloverage/cloverage,2015-04-27,rank-other,64.0
Clojure,https://github.com/cloverage/cloverage,2015-04-28,rank-other,66.0
Clojure,https://github.com/cloverage/cloverage,2015-04-29,rank-other,66.0
Clojure,https://github.com/cloverage/cloverage,2015-04-30,rank-other,66.0
Clojure,https://github.com/cloverage/cloverage,2015-05-07,rank-other,67.0
Clojure,https://github.com/cloverage/cloverage,2015-05-08,rank-other,68.0
Clojure,https://github.com/cloverage/cloverage,2015-05-11,rank-other,71.0
Clojure,https://github.com/cloverage/cloverage,2015-05-22,rank-other,71.0
Clojure,https://github.com/cloverage/cloverage,2015-06-20,rank-other,76.0
Clojure,https://github.com/cloverage/cloverage,2015-07-10,rank-other,77.0
Clojure,https://github.com/cloverage/cloverage,2015-07-16,rank-other,78.0
Clojure,https://github.com/cloverage/cloverage,2015-07-17,rank-other,78.0
Clojure,https://github.com/cloverage/cloverage,2015-07-22,rank-other,78.0
Clojure,https://github.com/cloverage/cloverage,2015-12-17,rank-other,79.0
Clojure,https://github.com/cloverage/cloverage,2016-01-07,rank-other,80.0
Clojure,https://github.com/cloverage/cloverage,2016-01-23,rank-other,81.0
Clojure,https://github.com/cloverage/cloverage,2016-02-14,rank-other,82.0
Clojure,https://github.com/cloverage/cloverage,2016-02-20,rank-other,86.0
Clojure,https://github.com/cloverage/cloverage,2016-02-21,rank-other,87.0
Clojure,https://github.com/cloverage/cloverage,2016-03-02,rank-other,88.0
Clojure,https://github.com/cloverage/cloverage,2016-06-08,rank-other,89.0
Clojure,https://github.com/cloverage/cloverage,2016-08-08,rank-other,92.0
Clojure,https://github.com/cloverage/cloverage,2016-08-09,rank-other,93.0
Clojure,https://github.com/cloverage/cloverage,2016-08-10,rank-other,95.0
Clojure,https://github.com/cloverage/cloverage,2016-08-11,rank-other,96.0
Clojure,https://github.com/cloverage/cloverage,2016-08-24,rank-other,96.0
Clojure,https://github.com/cloverage/cloverage,2016-08-25,rank-other,97.0
Clojure,https://github.com/cloverage/cloverage,2016-08-31,rank-other,101.0
Clojure,https://github.com/cloverage/cloverage,2016-09-01,rank-other,105.0
Clojure,https://github.com/cloverage/cloverage,2016-09-05,rank-other,106.0
Clojure,https://github.com/cloverage/cloverage,2016-09-23,rank-other,108.0
Clojure,https://github.com/cloverage/cloverage,2016-09-25,rank-other,109.0
Clojure,https://github.com/cloverage/cloverage,2016-10-05,rank-other,110.0
Clojure,https://github.com/cloverage/cloverage,2016-10-06,rank-other,111.0
Clojure,https://github.com/cloverage/cloverage,2016-10-07,rank-other,118.0
Clojure,https://github.com/cloverage/cloverage,2016-10-08,rank-other,122.0
Clojure,https://github.com/cloverage/cloverage,2016-10-11,rank-other,123.0
Clojure,https://github.com/cloverage/cloverage,2016-10-15,rank-other,123.0
Clojure,https://github.com/cloverage/cloverage,2016-10-16,rank-other,127.0
Clojure,https://github.com/cloverage/cloverage,2016-10-17,rank-other,128.0
Clojure,https://github.com/cloverage/cloverage,2016-10-20,rank-other,128.0
Clojure,https://github.com/cloverage/cloverage,2016-10-24,rank-other,129.0
Clojure,https://github.com/cloverage/cloverage,2016-11-01,rank-other,129.0
Clojure,https://github.com/cloverage/cloverage,2016-11-03,rank-other,131.0
Clojure,https://github.com/cloverage/cloverage,2016-11-04,rank-other,131.0
Clojure,https://github.com/cloverage/cloverage,2016-11-25,rank-other,134.0
Clojure,https://github.com/cloverage/cloverage,2017-05-19,rank-other,135.0
Clojure,https://github.com/cloverage/cloverage,2017-05-20,rank-other,135.0
Clojure,https://github.com/cloverage/cloverage,2017-05-21,rank-other,135.0
Clojure,https://github.com/cloverage/cloverage,2017-05-22,rank-other,136.0
Clojure,https://github.com/cloverage/cloverage,2017-05-23,rank-other,136.0
Clojure,https://github.com/cloverage/cloverage,2017-06-29,rank-other,138.0
Clojure,https://github.com/cloverage/cloverage,2017-07-01,rank-other,138.0
Clojure,https://github.com/cloverage/cloverage,2017-08-11,rank-other,139.0
Clojure,https://github.com/cloverage/cloverage,2017-08-13,rank-other,139.0
Clojure,https://github.com/cloverage/cloverage,2017-08-26,rank-other,140.0
Clojure,https://github.com/cloverage/cloverage,2017-09-12,rank-other,141.0
Clojure,https://github.com/cloverage/cloverage,2017-09-13,rank-other,142.0
Clojure,https://github.com/cloverage/cloverage,2017-09-19,rank-other,143.0
Clojure,https://github.com/cloverage/cloverage,2017-10-07,rank-other,146.0
Clojure,https://github.com/cloverage/cloverage,2017-10-08,rank-other,146.0
Clojure,https://github.com/cloverage/cloverage,2017-11-02,rank-other,146.0
Clojure,https://github.com/cloverage/cloverage,2017-12-15,rank-other,147.0
Clojure,https://github.com/cloverage/cloverage,2017-12-19,rank-other,147.0
Clojure,https://github.com/cloverage/cloverage,2018-01-18,rank-other,153.0
Clojure,https://github.com/cloverage/cloverage,2018-01-19,rank-other,154.0
Clojure,https://github.com/cloverage/cloverage,2018-01-21,rank-other,156.0
Clojure,https://github.com/cloverage/cloverage,2018-01-26,rank-other,156.0
Clojure,https://github.com/cloverage/cloverage,2018-01-30,rank-other,158.0
Clojure,https://github.com/cloverage/cloverage,2018-01-31,rank-other,158.0
Clojure,https://github.com/cloverage/cloverage,2018-02-15,rank-other,159.0
Clojure,https://github.com/cloverage/cloverage,2018-02-21,rank-other,160.0
Clojure,https://github.com/cloverage/cloverage,2018-03-05,rank-other,167.0
Clojure,https://github.com/cloverage/cloverage,2018-04-19,rank-other,167.0
Clojure,https://github.com/cloverage/cloverage,2018-05-18,rank-other,169.0
Clojure,https://github.com/cloverage/cloverage,2018-06-25,rank-other,170.0
Clojure,https://github.com/cloverage/cloverage,2018-06-26,rank-other,171.0
Clojure,https://github.com/cloverage/cloverage,2018-06-27,rank-other,173.0
Clojure,https://github.com/cloverage/cloverage,2018-06-28,rank-other,177.0
Clojure,https://github.com/cloverage/cloverage,2018-07-09,rank-other,178.0
Clojure,https://github.com/cloverage/cloverage,2018-07-24,rank-other,179.0
Clojure,https://github.com/cloverage/cloverage,2018-08-16,rank-other,179.0
Clojure,https://github.com/cloverage/cloverage,2018-08-31,rank-other,180.0
Clojure,https://github.com/cloverage/cloverage,2018-09-07,rank-other,181.0
Clojure,https://github.com/cloverage/cloverage,2018-10-12,rank-other,182.0
Clojure,https://github.com/cloverage/cloverage,2018-12-07,rank-other,184.0
Clojure,https://github.com/cloverage/cloverage,2019-01-27,rank-other,186.0
Clojure,https://github.com/cloverage/cloverage,2019-02-14,rank-other,188.0
Clojure,https://github.com/cloverage/cloverage,2019-03-03,rank-other,188.0
Clojure,https://github.com/cloverage/cloverage,2019-03-05,rank-other,189.0
Clojure,https://github.com/cloverage/cloverage,2019-03-06,rank-other,191.0
Clojure,https://github.com/cloverage/cloverage,2019-03-07,rank-other,192.0
Clojure,https://github.com/cloverage/cloverage,2019-03-09,rank-other,192.0
Clojure,https://github.com/cloverage/cloverage,2019-03-26,rank-other,194.0
Clojure,https://github.com/cloverage/cloverage,2019-06-17,rank-other,195.0
Clojure,https://github.com/cloverage/cloverage,2019-07-10,rank-other,196.0
Clojure,https://github.com/cloverage/cloverage,2019-07-22,rank-other,196.0
Clojure,https://github.com/cloverage/cloverage,2019-08-13,rank-other,197.0
Clojure,https://github.com/cloverage/cloverage,2019-09-05,rank-other,199.0
Clojure,https://github.com/cloverage/cloverage,2019-09-06,rank-other,199.0
Clojure,https://github.com/cloverage/cloverage,2019-09-18,rank-other,201.0
Clojure,https://github.com/cloverage/cloverage,2019-09-19,rank-other,201.0
Clojure,https://github.com/cloverage/cloverage,2019-10-06,rank-other,201.0
Clojure,https://github.com/cloverage/cloverage,2019-10-10,rank-other,214.0
Clojure,https://github.com/cloverage/cloverage,2019-10-22,rank-other,214.0
Clojure,https://github.com/cloverage/cloverage,2019-11-28,rank-other,215.0
Clojure,https://github.com/cloverage/cloverage,2019-12-04,rank-other,215.0
Clojure,https://github.com/cloverage/cloverage,2019-12-18,rank-other,216.0
Clojure,https://github.com/cloverage/cloverage,2020-01-27,rank-other,217.0
Clojure,https://github.com/cloverage/cloverage,2020-01-28,rank-other,217.0
Clojure,https://github.com/cloverage/cloverage,2020-05-07,rank-other,226.0
Clojure,https://github.com/cloverage/cloverage,2020-05-08,rank-other,230.0
Clojure,https://github.com/cloverage/cloverage,2020-05-10,rank-other,230.0
Clojure,https://github.com/cloverage/cloverage,2020-05-23,rank-other,231.0
Clojure,https://github.com/cloverage/cloverage,2020-05-24,rank-other,232.0
Clojure,https://github.com/cloverage/cloverage,2020-05-26,rank-other,232.0
Clojure,https://github.com/cloverage/cloverage,2020-05-27,rank-other,233.0
Clojure,https://github.com/cloverage/cloverage,2020-07-09,rank-other,234.0
Clojure,https://github.com/cloverage/cloverage,2020-07-11,rank-other,235.0
Clojure,https://github.com/cloverage/cloverage,2020-07-12,rank-other,235.0
Clojure,https://github.com/cloverage/cloverage,2020-07-30,rank-other,236.0
Clojure,https://github.com/cloverage/cloverage,2020-08-02,rank-other,236.0
Clojure,https://github.com/cloverage/cloverage,2020-08-03,rank-other,238.0
Clojure,https://github.com/cloverage/cloverage,2020-08-04,rank-other,238.0
Clojure,https://github.com/cloverage/cloverage,2020-08-10,rank-other,239.0
Clojure,https://github.com/cloverage/cloverage,2020-08-15,rank-other,240.0
Clojure,https://github.com/cloverage/cloverage,2020-08-18,rank-other,242.0
Clojure,https://github.com/cloverage/cloverage,2020-08-19,rank-other,244.0
Clojure,https://github.com/cloverage/cloverage,2020-08-31,rank-other,246.0
Clojure,https://github.com/cloverage/cloverage,2020-09-01,rank-other,247.0
Clojure,https://github.com/cloverage/cloverage,2020-09-22,rank-other,247.0
Clojure,https://github.com/cloverage/cloverage,2020-10-06,rank-other,248.0
Clojure,https://github.com/cloverage/cloverage,2020-11-01,rank-other,249.0
Clojure,https://github.com/cloverage/cloverage,2020-11-02,rank-other,249.0
Clojure,https://github.com/cloverage/cloverage,2021-01-15,rank-other,249.0
Clojure,https://github.com/cloverage/cloverage,2021-01-29,rank-other,250.0
Clojure,https://github.com/cloverage/cloverage,2021-07-17,rank-other,254.0
Clojure,https://github.com/cloverage/cloverage,2021-07-18,rank-other,254.0
Clojure,https://github.com/cloverage/cloverage,2021-07-26,rank-other,254.0
Clojure,https://github.com/cloverage/cloverage,2021-09-20,rank-other,261.0
Clojure,https://github.com/cloverage/cloverage,2021-09-21,rank-other,261.0
Clojure,https://github.com/cloverage/cloverage,2022-03-22,rank-other,261.0
Clojure,https://github.com/cloverage/cloverage,2022-04-07,rank-other,266.0
Clojure,https://github.com/cloverage/cloverage,2022-04-08,rank-other,266.0
Clojure,https://github.com/cloverage/cloverage,2022-05-23,rank-other,270.0
Clojure,https://github.com/cloverage/cloverage,2022-05-24,rank-other,272.0
