language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/day8/re-com,2019-02-06,1038.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-02-20,1039.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-03-11,1040.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-03-12,1046.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-05-26,1049.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-05-27,1050.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-06-19,1056.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-08-17,1058.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-08-26,1066.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-08-28,1072.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-09-12,1080.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-09-20,1082.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-09-21,1086.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-09-24,1088.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-09-25,1092.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-09-27,1094.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-10-09,1096.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-10-11,1100.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-10-16,1102.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-10-24,1104.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-10-25,1111.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-11-02,1119.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-11-06,1121.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-11-07,1123.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-11-19,1125.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-11-24,1127.0,rank-2,234
Clojure,https://github.com/day8/re-com,2019-11-25,1128.0,rank-2,235
Clojure,https://github.com/day8/re-com,2019-12-04,1130.0,rank-2,235
Clojure,https://github.com/day8/re-com,2019-12-05,1134.0,rank-2,235
Clojure,https://github.com/day8/re-com,2019-12-06,1162.0,rank-2,237
Clojure,https://github.com/day8/re-com,2019-12-08,1170.0,rank-2,237
Clojure,https://github.com/day8/re-com,2019-12-10,1172.0,rank-2,237
Clojure,https://github.com/day8/re-com,2019-12-17,1178.0,rank-2,237
Clojure,https://github.com/day8/re-com,2019-12-20,1182.0,rank-2,237
Clojure,https://github.com/day8/re-com,2019-12-24,1184.0,rank-2,237
Clojure,https://github.com/day8/re-com,2020-01-03,1186.0,rank-2,237
Clojure,https://github.com/day8/re-com,2020-01-16,1188.0,rank-2,237
Clojure,https://github.com/day8/re-com,2020-02-04,1190.0,rank-2,237
Clojure,https://github.com/day8/re-com,2020-02-14,1200.0,rank-2,237
Clojure,https://github.com/day8/re-com,2020-03-08,1204.0,rank-2,237
Clojure,https://github.com/day8/re-com,2020-04-30,1210.0,rank-2,237
Clojure,https://github.com/day8/re-com,2020-05-06,1216.0,rank-2,237
Clojure,https://github.com/day8/re-com,2020-05-22,1228.0,rank-2,237
Clojure,https://github.com/day8/re-com,2020-05-24,1230.0,rank-2,237
Clojure,https://github.com/day8/re-com,2020-05-25,1231.0,rank-2,238
Clojure,https://github.com/day8/re-com,2020-07-26,1239.0,rank-2,238
Clojure,https://github.com/day8/re-com,2020-07-27,1259.0,rank-2,238
Clojure,https://github.com/day8/re-com,2020-08-04,1263.0,rank-2,238
Clojure,https://github.com/day8/re-com,2020-08-10,1271.0,rank-2,238
Clojure,https://github.com/day8/re-com,2020-08-11,1273.0,rank-2,238
Clojure,https://github.com/day8/re-com,2020-08-20,1275.0,rank-2,238
Clojure,https://github.com/day8/re-com,2020-09-23,1277.0,rank-2,238
Clojure,https://github.com/day8/re-com,2020-09-28,1279.0,rank-2,238
Clojure,https://github.com/day8/re-com,2020-10-17,1281.0,rank-2,238
Clojure,https://github.com/day8/re-com,2020-10-22,1282.0,rank-2,239
Clojure,https://github.com/day8/re-com,2020-11-17,1284.0,rank-2,239
Clojure,https://github.com/day8/re-com,2020-12-10,1288.0,rank-2,239
Clojure,https://github.com/day8/re-com,2020-12-11,1291.0,rank-2,239
Clojure,https://github.com/day8/re-com,2020-12-13,1292.0,rank-2,239
Clojure,https://github.com/day8/re-com,2020-12-22,1300.0,rank-2,239
Clojure,https://github.com/day8/re-com,2020-12-23,1301.0,rank-2,239
Clojure,https://github.com/day8/re-com,2020-12-24,1302.0,rank-2,239
Clojure,https://github.com/day8/re-com,2020-12-28,1303.0,rank-2,239
Clojure,https://github.com/day8/re-com,2020-12-29,1305.0,rank-2,239
Clojure,https://github.com/day8/re-com,2021-01-09,1306.0,rank-2,239
Clojure,https://github.com/day8/re-com,2021-01-12,1307.0,rank-2,239
Clojure,https://github.com/day8/re-com,2021-01-13,1310.0,rank-2,239
Clojure,https://github.com/day8/re-com,2021-01-14,1312.0,rank-2,239
Clojure,https://github.com/day8/re-com,2021-01-16,1313.0,rank-2,239
Clojure,https://github.com/day8/re-com,2021-01-18,1316.0,rank-2,239
Clojure,https://github.com/day8/re-com,2021-01-19,1320.0,rank-2,239
Clojure,https://github.com/day8/re-com,2021-01-20,1325.0,rank-2,239
Clojure,https://github.com/day8/re-com,2021-01-21,1329.0,rank-2,239
Clojure,https://github.com/day8/re-com,2021-01-22,1337.0,rank-2,239
Clojure,https://github.com/day8/re-com,2021-01-23,1347.0,rank-2,239
Clojure,https://github.com/day8/re-com,2021-01-24,1351.0,rank-2,243
Clojure,https://github.com/day8/re-com,2021-01-25,1357.0,rank-2,246
Clojure,https://github.com/day8/re-com,2021-01-26,1365.0,rank-2,251
Clojure,https://github.com/day8/re-com,2021-01-27,1369.0,rank-2,253
Clojure,https://github.com/day8/re-com,2021-01-28,1383.0,rank-2,254
Clojure,https://github.com/day8/re-com,2021-01-29,1411.0,rank-2,255
Clojure,https://github.com/day8/re-com,2021-01-30,1413.0,rank-2,257
Clojure,https://github.com/day8/re-com,2021-01-31,1414.0,rank-2,258
Clojure,https://github.com/day8/re-com,2021-02-01,1427.0,rank-2,265
Clojure,https://github.com/day8/re-com,2021-02-02,1433.0,rank-2,265
Clojure,https://github.com/day8/re-com,2021-02-03,1439.0,rank-2,265
Clojure,https://github.com/day8/re-com,2021-02-04,1449.0,rank-2,266
Clojure,https://github.com/day8/re-com,2021-02-05,1473.0,rank-2,267
Clojure,https://github.com/day8/re-com,2021-02-08,1478.0,rank-2,267
Clojure,https://github.com/day8/re-com,2021-02-09,1489.0,rank-2,267
Clojure,https://github.com/day8/re-com,2021-02-10,1502.0,rank-2,272
Clojure,https://github.com/day8/re-com,2021-02-11,1520.0,rank-2,279
Clojure,https://github.com/day8/re-com,2021-02-12,1532.0,rank-2,280
Clojure,https://github.com/day8/re-com,2021-02-13,1533.0,rank-2,281
Clojure,https://github.com/day8/re-com,2021-02-15,1540.0,rank-2,281
Clojure,https://github.com/day8/re-com,2021-02-17,1545.0,rank-2,281
Clojure,https://github.com/day8/re-com,2021-02-18,1548.0,rank-2,281
Clojure,https://github.com/day8/re-com,2021-02-19,1557.0,rank-2,281
Clojure,https://github.com/day8/re-com,2021-02-20,1565.0,rank-2,286
Clojure,https://github.com/day8/re-com,2021-02-21,1569.0,rank-2,290
Clojure,https://github.com/day8/re-com,2021-02-22,1588.0,rank-2,293
Clojure,https://github.com/day8/re-com,2021-02-23,1610.0,rank-2,299
Clojure,https://github.com/day8/re-com,2021-02-24,1623.0,rank-2,301
Clojure,https://github.com/day8/re-com,2021-02-25,1629.0,rank-2,304
Clojure,https://github.com/day8/re-com,2021-03-01,1632.0,rank-2,304
Clojure,https://github.com/day8/re-com,2021-03-03,1635.0,rank-2,305
Clojure,https://github.com/day8/re-com,2021-03-04,1637.0,rank-2,305
Clojure,https://github.com/day8/re-com,2021-03-10,1639.0,rank-2,305
Clojure,https://github.com/day8/re-com,2021-03-12,1641.0,rank-2,305
Clojure,https://github.com/day8/re-com,2021-03-15,1642.0,rank-2,305
Clojure,https://github.com/day8/re-com,2021-03-16,1650.0,rank-2,305
Clojure,https://github.com/day8/re-com,2021-03-18,1653.0,rank-2,305
Clojure,https://github.com/day8/re-com,2021-03-19,1661.0,rank-2,311
Clojure,https://github.com/day8/re-com,2021-03-20,1663.0,rank-2,313
Clojure,https://github.com/day8/re-com,2021-03-21,1672.0,rank-2,313
Clojure,https://github.com/day8/re-com,2021-03-22,1675.0,rank-2,313
Clojure,https://github.com/day8/re-com,2021-03-26,1688.0,rank-2,316
Clojure,https://github.com/day8/re-com,2021-03-27,1690.0,rank-2,316
Clojure,https://github.com/day8/re-com,2021-03-28,1691.0,rank-2,316
Clojure,https://github.com/day8/re-com,2021-04-03,1692.0,rank-2,316
Clojure,https://github.com/day8/re-com,2021-04-04,1693.0,rank-2,317
Clojure,https://github.com/day8/re-com,2021-04-06,1696.0,rank-2,317
Clojure,https://github.com/day8/re-com,2021-04-07,1701.0,rank-2,320
Clojure,https://github.com/day8/re-com,2021-04-08,1705.0,rank-2,322
Clojure,https://github.com/day8/re-com,2021-04-09,1706.0,rank-2,323
Clojure,https://github.com/day8/re-com,2021-04-10,1707.0,rank-2,323
Clojure,https://github.com/day8/re-com,2021-05-12,1708.0,rank-2,323
Clojure,https://github.com/day8/re-com,2021-05-25,1709.0,rank-2,323
Clojure,https://github.com/day8/re-com,2021-06-18,1710.0,rank-2,323
Clojure,https://github.com/day8/re-com,2021-06-28,1711.0,rank-2,323
Clojure,https://github.com/day8/re-com,2021-07-14,1714.0,rank-2,323
Clojure,https://github.com/day8/re-com,2021-07-21,1722.0,rank-2,323
Clojure,https://github.com/day8/re-com,2021-07-31,1726.0,rank-2,323
Clojure,https://github.com/day8/re-com,2021-08-10,1729.0,rank-2,326
Clojure,https://github.com/day8/re-com,2021-11-05,1730.0,rank-2,326
Clojure,https://github.com/day8/re-com,2021-11-06,1732.0,rank-2,326
Clojure,https://github.com/day8/re-com,2021-12-24,1733.0,rank-2,326
Clojure,https://github.com/day8/re-com,2021-12-26,1735.0,rank-2,326
Clojure,https://github.com/day8/re-com,2022-01-14,1736.0,rank-2,326
Clojure,https://github.com/day8/re-com,2022-01-19,1738.0,rank-2,326
Clojure,https://github.com/day8/re-com,2022-01-20,1739.0,rank-2,326
Clojure,https://github.com/day8/re-com,2022-01-23,1740.0,rank-2,326
Clojure,https://github.com/day8/re-com,2023-11-22,1745.0,rank-2,326
Clojure,https://github.com/day8/re-com,2023-11-23,1748.0,rank-2,326
Clojure,https://github.com/day8/re-com,2023-11-24,1749.0,rank-2,326
Clojure,https://github.com/day8/re-com,2014-07-14,1.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-07-15,2.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-07-16,4.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-07-17,5.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-07-18,9.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-07-19,10.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-07-23,12.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-07-28,13.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-07-29,14.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-01,17.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-06,18.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-08,20.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-11,24.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-12,34.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-14,36.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-15,37.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-16,38.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-19,40.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-20,43.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-21,47.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-22,58.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-23,60.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-24,62.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-25,63.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-26,65.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-28,69.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-30,70.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-08-31,74.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-09-01,77.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-09-02,81.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-09-03,83.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-09-05,84.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-09-06,85.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-09-09,89.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-09-10,90.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-09-12,91.0,rank-3,0
Clojure,https://github.com/day8/re-com,2014-09-15,99.0,rank-3,2
Clojure,https://github.com/day8/re-com,2014-09-16,114.0,rank-3,5
Clojure,https://github.com/day8/re-com,2014-09-17,116.0,rank-3,6
Clojure,https://github.com/day8/re-com,2014-09-18,124.0,rank-3,10
Clojure,https://github.com/day8/re-com,2014-09-19,127.0,rank-3,12
Clojure,https://github.com/day8/re-com,2014-09-22,135.0,rank-3,15
Clojure,https://github.com/day8/re-com,2014-09-23,145.0,rank-3,18
Clojure,https://github.com/day8/re-com,2014-09-24,148.0,rank-3,20
Clojure,https://github.com/day8/re-com,2014-09-25,154.0,rank-3,24
Clojure,https://github.com/day8/re-com,2014-09-26,162.0,rank-3,32
Clojure,https://github.com/day8/re-com,2014-09-27,164.0,rank-3,34
Clojure,https://github.com/day8/re-com,2014-09-28,166.0,rank-3,36
Clojure,https://github.com/day8/re-com,2014-09-29,168.0,rank-3,37
Clojure,https://github.com/day8/re-com,2014-09-30,174.0,rank-3,39
Clojure,https://github.com/day8/re-com,2014-10-01,190.0,rank-3,46
Clojure,https://github.com/day8/re-com,2014-10-02,205.0,rank-3,52
Clojure,https://github.com/day8/re-com,2014-10-03,219.0,rank-3,56
Clojure,https://github.com/day8/re-com,2014-10-07,228.0,rank-3,60
Clojure,https://github.com/day8/re-com,2014-10-08,241.0,rank-3,61
Clojure,https://github.com/day8/re-com,2014-10-09,256.0,rank-3,67
Clojure,https://github.com/day8/re-com,2014-10-10,258.0,rank-3,69
Clojure,https://github.com/day8/re-com,2014-10-13,264.0,rank-3,70
Clojure,https://github.com/day8/re-com,2014-10-14,267.0,rank-3,71
Clojure,https://github.com/day8/re-com,2014-10-15,271.0,rank-3,73
Clojure,https://github.com/day8/re-com,2014-10-16,281.0,rank-3,77
Clojure,https://github.com/day8/re-com,2014-10-17,286.0,rank-3,77
Clojure,https://github.com/day8/re-com,2014-10-21,288.0,rank-3,77
Clojure,https://github.com/day8/re-com,2014-10-23,293.0,rank-3,77
Clojure,https://github.com/day8/re-com,2014-10-24,305.0,rank-3,81
Clojure,https://github.com/day8/re-com,2014-10-27,308.0,rank-3,81
Clojure,https://github.com/day8/re-com,2014-10-28,309.0,rank-3,82
Clojure,https://github.com/day8/re-com,2014-10-29,316.0,rank-3,84
Clojure,https://github.com/day8/re-com,2014-10-30,324.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-10-31,328.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-01,330.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-04,333.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-05,342.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-06,349.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-07,354.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-08,360.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-09,362.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-10,368.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-11,376.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-12,381.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-13,395.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-14,401.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-17,406.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-18,414.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-19,418.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-20,425.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-22,426.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-25,427.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-26,429.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-27,435.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-11-29,437.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-12-01,438.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-12-02,439.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-12-04,441.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-12-05,446.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-12-11,449.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-12-12,452.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-12-15,455.0,rank-3,86
Clojure,https://github.com/day8/re-com,2014-12-17,456.0,rank-3,87
Clojure,https://github.com/day8/re-com,2014-12-18,458.0,rank-3,87
Clojure,https://github.com/day8/re-com,2014-12-23,461.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-01-09,462.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-01-14,467.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-01-17,471.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-01-20,473.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-01-21,475.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-01-22,477.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-01-23,479.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-01-24,484.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-01-26,485.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-01-29,486.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-01-30,487.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-01-31,488.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-05,489.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-06,490.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-09,491.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-10,499.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-11,500.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-12,503.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-15,506.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-16,531.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-17,538.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-18,540.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-19,545.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-20,546.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-21,547.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-22,548.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-23,549.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-24,551.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-02-25,552.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-02,555.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-03,557.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-04,558.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-06,559.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-10,560.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-11,561.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-12,568.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-13,569.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-15,570.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-17,571.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-20,576.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-21,580.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-24,586.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-25,590.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-26,595.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-27,597.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-30,598.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-03-31,604.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-04-01,621.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-04-02,630.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-04-05,634.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-04-06,640.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-04-07,649.0,rank-3,87
Clojure,https://github.com/day8/re-com,2015-04-08,670.0,rank-3,89
Clojure,https://github.com/day8/re-com,2015-04-09,675.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-04-13,678.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-04-14,683.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-04-15,685.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-04-16,688.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-04-19,689.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-04-20,690.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-04-22,691.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-04-23,692.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-04-24,693.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-04-28,694.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-04-29,697.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-04-30,698.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-05-01,699.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-05-06,700.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-05-07,704.0,rank-3,91
Clojure,https://github.com/day8/re-com,2015-05-12,705.0,rank-3,92
Clojure,https://github.com/day8/re-com,2015-05-13,706.0,rank-3,92
Clojure,https://github.com/day8/re-com,2015-05-25,707.0,rank-3,92
Clojure,https://github.com/day8/re-com,2015-05-28,713.0,rank-3,93
Clojure,https://github.com/day8/re-com,2015-05-29,715.0,rank-3,94
Clojure,https://github.com/day8/re-com,2015-06-01,719.0,rank-3,94
Clojure,https://github.com/day8/re-com,2015-06-30,721.0,rank-3,94
Clojure,https://github.com/day8/re-com,2015-07-06,722.0,rank-3,94
Clojure,https://github.com/day8/re-com,2015-07-08,723.0,rank-3,94
Clojure,https://github.com/day8/re-com,2015-07-17,731.0,rank-3,97
Clojure,https://github.com/day8/re-com,2015-07-20,736.0,rank-3,100
Clojure,https://github.com/day8/re-com,2015-07-21,741.0,rank-3,100
Clojure,https://github.com/day8/re-com,2015-07-22,742.0,rank-3,100
Clojure,https://github.com/day8/re-com,2015-07-30,743.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-08-05,752.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-08-06,758.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-08-07,761.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-08-10,763.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-08-11,764.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-08-12,770.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-08-13,771.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-08-14,775.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-08-25,777.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-08-31,779.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-09-07,780.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-09-08,784.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-09-09,786.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-09-23,787.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-10-15,791.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-10-18,792.0,rank-3,101
Clojure,https://github.com/day8/re-com,2015-10-20,793.0,rank-3,102
Clojure,https://github.com/day8/re-com,2015-11-04,795.0,rank-3,102
Clojure,https://github.com/day8/re-com,2015-11-05,796.0,rank-3,102
Clojure,https://github.com/day8/re-com,2015-11-19,798.0,rank-3,102
Clojure,https://github.com/day8/re-com,2015-12-02,805.0,rank-3,102
Clojure,https://github.com/day8/re-com,2015-12-03,807.0,rank-3,102
Clojure,https://github.com/day8/re-com,2015-12-07,810.0,rank-3,102
Clojure,https://github.com/day8/re-com,2015-12-08,813.0,rank-3,102
Clojure,https://github.com/day8/re-com,2015-12-14,814.0,rank-3,102
Clojure,https://github.com/day8/re-com,2015-12-16,821.0,rank-3,102
Clojure,https://github.com/day8/re-com,2016-02-28,826.0,rank-3,102
Clojure,https://github.com/day8/re-com,2016-04-07,827.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-04-18,831.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-05-02,838.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-05-06,840.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-07-20,841.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-08-03,848.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-08-05,851.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-08-06,854.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-08-07,861.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-09-05,862.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-09-12,864.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-09-13,868.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-09-14,878.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-09-15,881.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-09-16,889.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-09-18,890.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-09-19,896.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-09-20,898.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-09-21,900.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-09-22,901.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-09-23,903.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-10-06,909.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-10-07,914.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-10-11,916.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-10-12,920.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-10-13,926.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-10-14,930.0,rank-3,103
Clojure,https://github.com/day8/re-com,2016-11-01,931.0,rank-3,103
