language,html_url,date,committer,commits
Python,https://github.com/superdesk/superdesk,2013-10-30,rank-other,129.0
Python,https://github.com/superdesk/superdesk,2013-10-31,rank-other,137.0
Python,https://github.com/superdesk/superdesk,2013-11-01,rank-other,140.0
Python,https://github.com/superdesk/superdesk,2013-11-02,rank-other,140.0
Python,https://github.com/superdesk/superdesk,2013-11-04,rank-other,144.0
Python,https://github.com/superdesk/superdesk,2013-11-05,rank-other,150.0
Python,https://github.com/superdesk/superdesk,2013-11-06,rank-other,152.0
Python,https://github.com/superdesk/superdesk,2013-11-07,rank-other,155.0
Python,https://github.com/superdesk/superdesk,2013-11-08,rank-other,155.0
Python,https://github.com/superdesk/superdesk,2013-11-11,rank-other,160.0
Python,https://github.com/superdesk/superdesk,2013-11-12,rank-other,161.0
Python,https://github.com/superdesk/superdesk,2013-11-13,rank-other,172.0
Python,https://github.com/superdesk/superdesk,2013-11-14,rank-other,176.0
Python,https://github.com/superdesk/superdesk,2013-11-15,rank-other,181.0
Python,https://github.com/superdesk/superdesk,2013-11-18,rank-other,186.0
Python,https://github.com/superdesk/superdesk,2013-11-19,rank-other,189.0
Python,https://github.com/superdesk/superdesk,2013-11-20,rank-other,191.0
Python,https://github.com/superdesk/superdesk,2013-11-21,rank-other,196.0
Python,https://github.com/superdesk/superdesk,2013-11-22,rank-other,197.0
Python,https://github.com/superdesk/superdesk,2013-11-23,rank-other,198.0
Python,https://github.com/superdesk/superdesk,2013-11-25,rank-other,215.0
Python,https://github.com/superdesk/superdesk,2013-11-26,rank-other,219.0
Python,https://github.com/superdesk/superdesk,2013-11-27,rank-other,228.0
Python,https://github.com/superdesk/superdesk,2013-11-28,rank-other,231.0
Python,https://github.com/superdesk/superdesk,2013-11-29,rank-other,233.0
Python,https://github.com/superdesk/superdesk,2013-12-02,rank-other,235.0
Python,https://github.com/superdesk/superdesk,2013-12-03,rank-other,241.0
Python,https://github.com/superdesk/superdesk,2013-12-04,rank-other,245.0
Python,https://github.com/superdesk/superdesk,2013-12-05,rank-other,248.0
Python,https://github.com/superdesk/superdesk,2013-12-06,rank-other,251.0
Python,https://github.com/superdesk/superdesk,2013-12-09,rank-other,252.0
Python,https://github.com/superdesk/superdesk,2013-12-11,rank-other,255.0
Python,https://github.com/superdesk/superdesk,2013-12-12,rank-other,256.0
Python,https://github.com/superdesk/superdesk,2013-12-13,rank-other,257.0
Python,https://github.com/superdesk/superdesk,2013-12-16,rank-other,259.0
Python,https://github.com/superdesk/superdesk,2013-12-18,rank-other,265.0
Python,https://github.com/superdesk/superdesk,2013-12-20,rank-other,265.0
Python,https://github.com/superdesk/superdesk,2013-12-22,rank-other,268.0
Python,https://github.com/superdesk/superdesk,2013-12-23,rank-other,269.0
Python,https://github.com/superdesk/superdesk,2013-12-26,rank-other,273.0
Python,https://github.com/superdesk/superdesk,2013-12-27,rank-other,274.0
Python,https://github.com/superdesk/superdesk,2013-12-30,rank-other,275.0
Python,https://github.com/superdesk/superdesk,2014-01-02,rank-other,275.0
Python,https://github.com/superdesk/superdesk,2014-01-06,rank-other,275.0
Python,https://github.com/superdesk/superdesk,2014-01-07,rank-other,275.0
Python,https://github.com/superdesk/superdesk,2014-01-08,rank-other,275.0
Python,https://github.com/superdesk/superdesk,2014-01-09,rank-other,275.0
Python,https://github.com/superdesk/superdesk,2014-01-14,rank-other,275.0
Python,https://github.com/superdesk/superdesk,2014-01-16,rank-other,276.0
Python,https://github.com/superdesk/superdesk,2014-01-17,rank-other,280.0
Python,https://github.com/superdesk/superdesk,2014-01-19,rank-other,281.0
Python,https://github.com/superdesk/superdesk,2014-01-20,rank-other,284.0
Python,https://github.com/superdesk/superdesk,2014-01-21,rank-other,284.0
Python,https://github.com/superdesk/superdesk,2014-01-22,rank-other,285.0
Python,https://github.com/superdesk/superdesk,2014-01-23,rank-other,286.0
Python,https://github.com/superdesk/superdesk,2014-01-24,rank-other,292.0
Python,https://github.com/superdesk/superdesk,2014-01-27,rank-other,293.0
Python,https://github.com/superdesk/superdesk,2014-01-28,rank-other,297.0
Python,https://github.com/superdesk/superdesk,2014-01-29,rank-other,298.0
Python,https://github.com/superdesk/superdesk,2014-01-30,rank-other,304.0
Python,https://github.com/superdesk/superdesk,2014-01-31,rank-other,309.0
Python,https://github.com/superdesk/superdesk,2014-02-02,rank-other,310.0
Python,https://github.com/superdesk/superdesk,2014-02-03,rank-other,320.0
Python,https://github.com/superdesk/superdesk,2014-02-04,rank-other,324.0
Python,https://github.com/superdesk/superdesk,2014-02-05,rank-other,324.0
Python,https://github.com/superdesk/superdesk,2014-02-07,rank-other,325.0
Python,https://github.com/superdesk/superdesk,2014-02-10,rank-other,325.0
Python,https://github.com/superdesk/superdesk,2014-02-12,rank-other,325.0
Python,https://github.com/superdesk/superdesk,2014-02-13,rank-other,326.0
Python,https://github.com/superdesk/superdesk,2014-02-17,rank-other,327.0
Python,https://github.com/superdesk/superdesk,2014-02-18,rank-other,327.0
Python,https://github.com/superdesk/superdesk,2014-02-19,rank-other,328.0
Python,https://github.com/superdesk/superdesk,2014-02-21,rank-other,328.0
Python,https://github.com/superdesk/superdesk,2014-02-24,rank-other,328.0
Python,https://github.com/superdesk/superdesk,2014-02-25,rank-other,329.0
Python,https://github.com/superdesk/superdesk,2014-02-26,rank-other,329.0
Python,https://github.com/superdesk/superdesk,2014-02-27,rank-other,329.0
Python,https://github.com/superdesk/superdesk,2014-02-28,rank-other,329.0
Python,https://github.com/superdesk/superdesk,2014-03-03,rank-other,329.0
Python,https://github.com/superdesk/superdesk,2014-03-04,rank-other,329.0
Python,https://github.com/superdesk/superdesk,2014-03-05,rank-other,329.0
Python,https://github.com/superdesk/superdesk,2014-03-06,rank-other,329.0
Python,https://github.com/superdesk/superdesk,2014-03-07,rank-other,329.0
Python,https://github.com/superdesk/superdesk,2014-03-10,rank-other,329.0
Python,https://github.com/superdesk/superdesk,2014-03-11,rank-other,330.0
Python,https://github.com/superdesk/superdesk,2014-03-12,rank-other,332.0
Python,https://github.com/superdesk/superdesk,2014-03-13,rank-other,333.0
Python,https://github.com/superdesk/superdesk,2014-03-14,rank-other,337.0
Python,https://github.com/superdesk/superdesk,2014-03-17,rank-other,341.0
Python,https://github.com/superdesk/superdesk,2014-03-18,rank-other,341.0
Python,https://github.com/superdesk/superdesk,2014-03-19,rank-other,347.0
Python,https://github.com/superdesk/superdesk,2014-03-20,rank-other,350.0
Python,https://github.com/superdesk/superdesk,2014-03-21,rank-other,352.0
Python,https://github.com/superdesk/superdesk,2014-03-24,rank-other,355.0
Python,https://github.com/superdesk/superdesk,2014-03-25,rank-other,357.0
Python,https://github.com/superdesk/superdesk,2014-03-26,rank-other,358.0
Python,https://github.com/superdesk/superdesk,2014-03-27,rank-other,363.0
Python,https://github.com/superdesk/superdesk,2014-03-28,rank-other,364.0
Python,https://github.com/superdesk/superdesk,2014-03-31,rank-other,367.0
Python,https://github.com/superdesk/superdesk,2014-04-01,rank-other,369.0
Python,https://github.com/superdesk/superdesk,2014-04-02,rank-other,371.0
Python,https://github.com/superdesk/superdesk,2014-04-03,rank-other,372.0
Python,https://github.com/superdesk/superdesk,2014-04-04,rank-other,374.0
Python,https://github.com/superdesk/superdesk,2014-04-07,rank-other,375.0
Python,https://github.com/superdesk/superdesk,2014-04-08,rank-other,376.0
Python,https://github.com/superdesk/superdesk,2014-04-09,rank-other,377.0
Python,https://github.com/superdesk/superdesk,2014-04-10,rank-other,380.0
Python,https://github.com/superdesk/superdesk,2014-04-11,rank-other,381.0
Python,https://github.com/superdesk/superdesk,2014-04-14,rank-other,385.0
Python,https://github.com/superdesk/superdesk,2014-04-15,rank-other,387.0
Python,https://github.com/superdesk/superdesk,2014-04-16,rank-other,388.0
Python,https://github.com/superdesk/superdesk,2014-04-17,rank-other,390.0
Python,https://github.com/superdesk/superdesk,2014-04-18,rank-other,390.0
Python,https://github.com/superdesk/superdesk,2014-04-23,rank-other,391.0
Python,https://github.com/superdesk/superdesk,2014-04-24,rank-other,391.0
Python,https://github.com/superdesk/superdesk,2014-04-25,rank-other,391.0
Python,https://github.com/superdesk/superdesk,2014-04-28,rank-other,393.0
Python,https://github.com/superdesk/superdesk,2014-04-29,rank-other,396.0
Python,https://github.com/superdesk/superdesk,2014-04-30,rank-other,402.0
Python,https://github.com/superdesk/superdesk,2014-05-02,rank-other,402.0
Python,https://github.com/superdesk/superdesk,2014-05-05,rank-other,402.0
Python,https://github.com/superdesk/superdesk,2014-05-06,rank-other,402.0
Python,https://github.com/superdesk/superdesk,2014-05-07,rank-other,402.0
Python,https://github.com/superdesk/superdesk,2014-05-08,rank-other,402.0
Python,https://github.com/superdesk/superdesk,2014-05-09,rank-other,404.0
Python,https://github.com/superdesk/superdesk,2014-05-12,rank-other,405.0
Python,https://github.com/superdesk/superdesk,2014-05-13,rank-other,409.0
Python,https://github.com/superdesk/superdesk,2014-05-14,rank-other,413.0
Python,https://github.com/superdesk/superdesk,2014-05-15,rank-other,419.0
Python,https://github.com/superdesk/superdesk,2014-05-16,rank-other,426.0
Python,https://github.com/superdesk/superdesk,2014-05-19,rank-other,428.0
Python,https://github.com/superdesk/superdesk,2014-05-20,rank-other,428.0
Python,https://github.com/superdesk/superdesk,2014-05-21,rank-other,430.0
Python,https://github.com/superdesk/superdesk,2014-05-22,rank-other,432.0
Python,https://github.com/superdesk/superdesk,2014-05-23,rank-other,442.0
Python,https://github.com/superdesk/superdesk,2014-05-26,rank-other,446.0
Python,https://github.com/superdesk/superdesk,2014-05-27,rank-other,449.0
Python,https://github.com/superdesk/superdesk,2014-05-28,rank-other,452.0
Python,https://github.com/superdesk/superdesk,2014-05-29,rank-other,457.0
Python,https://github.com/superdesk/superdesk,2014-05-30,rank-other,460.0
Python,https://github.com/superdesk/superdesk,2014-05-31,rank-other,460.0
Python,https://github.com/superdesk/superdesk,2014-06-02,rank-other,466.0
Python,https://github.com/superdesk/superdesk,2014-06-03,rank-other,472.0
Python,https://github.com/superdesk/superdesk,2014-06-04,rank-other,479.0
Python,https://github.com/superdesk/superdesk,2014-06-05,rank-other,481.0
Python,https://github.com/superdesk/superdesk,2014-06-06,rank-other,481.0
Python,https://github.com/superdesk/superdesk,2014-06-10,rank-other,487.0
Python,https://github.com/superdesk/superdesk,2014-06-11,rank-other,488.0
Python,https://github.com/superdesk/superdesk,2014-06-12,rank-other,490.0
Python,https://github.com/superdesk/superdesk,2014-06-13,rank-other,492.0
Python,https://github.com/superdesk/superdesk,2014-06-16,rank-other,492.0
Python,https://github.com/superdesk/superdesk,2014-06-17,rank-other,494.0
Python,https://github.com/superdesk/superdesk,2014-06-18,rank-other,496.0
Python,https://github.com/superdesk/superdesk,2014-06-19,rank-other,499.0
Python,https://github.com/superdesk/superdesk,2014-06-20,rank-other,499.0
Python,https://github.com/superdesk/superdesk,2014-06-23,rank-other,505.0
Python,https://github.com/superdesk/superdesk,2014-06-24,rank-other,507.0
Python,https://github.com/superdesk/superdesk,2014-06-25,rank-other,512.0
Python,https://github.com/superdesk/superdesk,2014-06-26,rank-other,519.0
Python,https://github.com/superdesk/superdesk,2014-06-27,rank-other,523.0
Python,https://github.com/superdesk/superdesk,2014-06-28,rank-other,523.0
Python,https://github.com/superdesk/superdesk,2014-06-29,rank-other,523.0
Python,https://github.com/superdesk/superdesk,2014-06-30,rank-other,524.0
Python,https://github.com/superdesk/superdesk,2014-07-01,rank-other,524.0
Python,https://github.com/superdesk/superdesk,2014-07-02,rank-other,528.0
Python,https://github.com/superdesk/superdesk,2014-07-03,rank-other,539.0
Python,https://github.com/superdesk/superdesk,2014-07-04,rank-other,544.0
Python,https://github.com/superdesk/superdesk,2014-07-07,rank-other,547.0
Python,https://github.com/superdesk/superdesk,2014-07-08,rank-other,549.0
Python,https://github.com/superdesk/superdesk,2014-07-09,rank-other,556.0
Python,https://github.com/superdesk/superdesk,2014-07-10,rank-other,563.0
Python,https://github.com/superdesk/superdesk,2014-07-11,rank-other,568.0
Python,https://github.com/superdesk/superdesk,2014-07-14,rank-other,569.0
Python,https://github.com/superdesk/superdesk,2014-07-15,rank-other,570.0
Python,https://github.com/superdesk/superdesk,2014-07-16,rank-other,572.0
Python,https://github.com/superdesk/superdesk,2014-07-17,rank-other,574.0
Python,https://github.com/superdesk/superdesk,2014-07-18,rank-other,575.0
Python,https://github.com/superdesk/superdesk,2014-07-21,rank-other,581.0
Python,https://github.com/superdesk/superdesk,2014-07-22,rank-other,585.0
Python,https://github.com/superdesk/superdesk,2014-07-23,rank-other,586.0
Python,https://github.com/superdesk/superdesk,2014-07-24,rank-other,587.0
Python,https://github.com/superdesk/superdesk,2014-07-25,rank-other,590.0
Python,https://github.com/superdesk/superdesk,2014-07-28,rank-other,597.0
Python,https://github.com/superdesk/superdesk,2014-07-29,rank-other,597.0
Python,https://github.com/superdesk/superdesk,2014-07-30,rank-other,600.0
Python,https://github.com/superdesk/superdesk,2014-07-31,rank-other,605.0
Python,https://github.com/superdesk/superdesk,2014-08-01,rank-other,613.0
Python,https://github.com/superdesk/superdesk,2014-08-04,rank-other,614.0
Python,https://github.com/superdesk/superdesk,2014-08-05,rank-other,618.0
Python,https://github.com/superdesk/superdesk,2014-08-06,rank-other,622.0
Python,https://github.com/superdesk/superdesk,2014-08-07,rank-other,625.0
Python,https://github.com/superdesk/superdesk,2014-08-08,rank-other,629.0
Python,https://github.com/superdesk/superdesk,2014-08-11,rank-other,630.0
Python,https://github.com/superdesk/superdesk,2014-08-12,rank-other,633.0
Python,https://github.com/superdesk/superdesk,2014-08-13,rank-other,641.0
Python,https://github.com/superdesk/superdesk,2014-08-14,rank-other,643.0
Python,https://github.com/superdesk/superdesk,2014-08-15,rank-other,646.0
Python,https://github.com/superdesk/superdesk,2014-08-18,rank-other,649.0
Python,https://github.com/superdesk/superdesk,2014-08-19,rank-other,651.0
Python,https://github.com/superdesk/superdesk,2014-08-20,rank-other,654.0
Python,https://github.com/superdesk/superdesk,2014-08-21,rank-other,658.0
Python,https://github.com/superdesk/superdesk,2014-08-22,rank-other,660.0
Python,https://github.com/superdesk/superdesk,2014-08-25,rank-other,660.0
Python,https://github.com/superdesk/superdesk,2014-08-26,rank-other,664.0
Python,https://github.com/superdesk/superdesk,2014-08-27,rank-other,668.0
Python,https://github.com/superdesk/superdesk,2014-08-28,rank-other,672.0
Python,https://github.com/superdesk/superdesk,2014-08-29,rank-other,674.0
Python,https://github.com/superdesk/superdesk,2014-09-01,rank-other,675.0
Python,https://github.com/superdesk/superdesk,2014-09-02,rank-other,679.0
Python,https://github.com/superdesk/superdesk,2014-09-03,rank-other,681.0
Python,https://github.com/superdesk/superdesk,2014-09-04,rank-other,688.0
Python,https://github.com/superdesk/superdesk,2014-09-05,rank-other,688.0
Python,https://github.com/superdesk/superdesk,2014-09-08,rank-other,695.0
Python,https://github.com/superdesk/superdesk,2014-09-09,rank-other,697.0
Python,https://github.com/superdesk/superdesk,2014-09-10,rank-other,701.0
Python,https://github.com/superdesk/superdesk,2014-09-11,rank-other,710.0
Python,https://github.com/superdesk/superdesk,2014-09-12,rank-other,713.0
Python,https://github.com/superdesk/superdesk,2014-09-13,rank-other,713.0
Python,https://github.com/superdesk/superdesk,2014-09-14,rank-other,713.0
Python,https://github.com/superdesk/superdesk,2014-09-15,rank-other,715.0
Python,https://github.com/superdesk/superdesk,2014-09-16,rank-other,720.0
Python,https://github.com/superdesk/superdesk,2014-09-17,rank-other,724.0
Python,https://github.com/superdesk/superdesk,2014-09-18,rank-other,726.0
Python,https://github.com/superdesk/superdesk,2014-09-19,rank-other,731.0
Python,https://github.com/superdesk/superdesk,2014-09-22,rank-other,737.0
Python,https://github.com/superdesk/superdesk,2014-09-23,rank-other,747.0
Python,https://github.com/superdesk/superdesk,2014-09-24,rank-other,754.0
Python,https://github.com/superdesk/superdesk,2014-09-25,rank-other,761.0
Python,https://github.com/superdesk/superdesk,2014-09-26,rank-other,764.0
Python,https://github.com/superdesk/superdesk,2014-09-29,rank-other,765.0
Python,https://github.com/superdesk/superdesk,2014-09-30,rank-other,770.0
Python,https://github.com/superdesk/superdesk,2014-10-01,rank-other,774.0
Python,https://github.com/superdesk/superdesk,2014-10-02,rank-other,776.0
Python,https://github.com/superdesk/superdesk,2014-10-03,rank-other,777.0
Python,https://github.com/superdesk/superdesk,2014-10-06,rank-other,783.0
Python,https://github.com/superdesk/superdesk,2014-10-07,rank-other,789.0
Python,https://github.com/superdesk/superdesk,2014-10-08,rank-other,794.0
Python,https://github.com/superdesk/superdesk,2014-10-09,rank-other,801.0
Python,https://github.com/superdesk/superdesk,2014-10-10,rank-other,804.0
Python,https://github.com/superdesk/superdesk,2014-10-13,rank-other,810.0
Python,https://github.com/superdesk/superdesk,2014-10-14,rank-other,817.0
Python,https://github.com/superdesk/superdesk,2014-10-15,rank-other,822.0
Python,https://github.com/superdesk/superdesk,2014-10-16,rank-other,826.0
Python,https://github.com/superdesk/superdesk,2014-10-17,rank-other,831.0
Python,https://github.com/superdesk/superdesk,2014-10-19,rank-other,832.0
Python,https://github.com/superdesk/superdesk,2014-10-20,rank-other,843.0
Python,https://github.com/superdesk/superdesk,2014-10-21,rank-other,847.0
Python,https://github.com/superdesk/superdesk,2014-10-22,rank-other,853.0
Python,https://github.com/superdesk/superdesk,2014-10-23,rank-other,862.0
Python,https://github.com/superdesk/superdesk,2014-10-24,rank-other,871.0
Python,https://github.com/superdesk/superdesk,2014-10-26,rank-other,872.0
Python,https://github.com/superdesk/superdesk,2014-10-27,rank-other,881.0
Python,https://github.com/superdesk/superdesk,2014-10-28,rank-other,892.0
Python,https://github.com/superdesk/superdesk,2014-10-29,rank-other,903.0
Python,https://github.com/superdesk/superdesk,2014-10-30,rank-other,908.0
Python,https://github.com/superdesk/superdesk,2014-10-31,rank-other,916.0
Python,https://github.com/superdesk/superdesk,2014-11-03,rank-other,923.0
Python,https://github.com/superdesk/superdesk,2014-11-04,rank-other,930.0
Python,https://github.com/superdesk/superdesk,2014-11-05,rank-other,939.0
Python,https://github.com/superdesk/superdesk,2014-11-06,rank-other,944.0
Python,https://github.com/superdesk/superdesk,2014-11-07,rank-other,957.0
Python,https://github.com/superdesk/superdesk,2014-11-08,rank-other,958.0
Python,https://github.com/superdesk/superdesk,2014-11-09,rank-other,960.0
Python,https://github.com/superdesk/superdesk,2014-11-10,rank-other,977.0
Python,https://github.com/superdesk/superdesk,2014-11-11,rank-other,990.0
Python,https://github.com/superdesk/superdesk,2014-11-12,rank-other,998.0
Python,https://github.com/superdesk/superdesk,2014-11-13,rank-other,1003.0
Python,https://github.com/superdesk/superdesk,2014-11-14,rank-other,1015.0
Python,https://github.com/superdesk/superdesk,2014-11-17,rank-other,1022.0
Python,https://github.com/superdesk/superdesk,2014-11-18,rank-other,1031.0
Python,https://github.com/superdesk/superdesk,2014-11-19,rank-other,1038.0
Python,https://github.com/superdesk/superdesk,2014-11-20,rank-other,1048.0
Python,https://github.com/superdesk/superdesk,2014-11-21,rank-other,1056.0
Python,https://github.com/superdesk/superdesk,2014-11-22,rank-other,1058.0
Python,https://github.com/superdesk/superdesk,2014-11-23,rank-other,1059.0
Python,https://github.com/superdesk/superdesk,2014-11-24,rank-other,1074.0
Python,https://github.com/superdesk/superdesk,2014-11-25,rank-other,1092.0
Python,https://github.com/superdesk/superdesk,2014-11-26,rank-other,1099.0
Python,https://github.com/superdesk/superdesk,2014-11-27,rank-other,1108.0
Python,https://github.com/superdesk/superdesk,2014-11-28,rank-other,1111.0
Python,https://github.com/superdesk/superdesk,2014-12-01,rank-other,1113.0
Python,https://github.com/superdesk/superdesk,2014-12-02,rank-other,1120.0
Python,https://github.com/superdesk/superdesk,2014-12-03,rank-other,1128.0
Python,https://github.com/superdesk/superdesk,2014-12-04,rank-other,1134.0
Python,https://github.com/superdesk/superdesk,2014-12-05,rank-other,1149.0
Python,https://github.com/superdesk/superdesk,2014-12-06,rank-other,1150.0
Python,https://github.com/superdesk/superdesk,2014-12-07,rank-other,1152.0
Python,https://github.com/superdesk/superdesk,2014-12-08,rank-other,1165.0
Python,https://github.com/superdesk/superdesk,2014-12-09,rank-other,1177.0
Python,https://github.com/superdesk/superdesk,2014-12-10,rank-other,1197.0
Python,https://github.com/superdesk/superdesk,2014-12-11,rank-other,1213.0
Python,https://github.com/superdesk/superdesk,2014-12-12,rank-other,1219.0
Python,https://github.com/superdesk/superdesk,2014-12-15,rank-other,1224.0
Python,https://github.com/superdesk/superdesk,2014-12-16,rank-other,1233.0
Python,https://github.com/superdesk/superdesk,2014-12-17,rank-other,1241.0
Python,https://github.com/superdesk/superdesk,2014-12-18,rank-other,1246.0
Python,https://github.com/superdesk/superdesk,2014-12-19,rank-other,1256.0
Python,https://github.com/superdesk/superdesk,2014-12-22,rank-other,1267.0
Python,https://github.com/superdesk/superdesk,2014-12-23,rank-other,1279.0
Python,https://github.com/superdesk/superdesk,2014-12-24,rank-other,1283.0
Python,https://github.com/superdesk/superdesk,2014-12-25,rank-other,1287.0
Python,https://github.com/superdesk/superdesk,2014-12-26,rank-other,1288.0
Python,https://github.com/superdesk/superdesk,2014-12-29,rank-other,1295.0
Python,https://github.com/superdesk/superdesk,2014-12-30,rank-other,1299.0
Python,https://github.com/superdesk/superdesk,2014-12-31,rank-other,1300.0
Python,https://github.com/superdesk/superdesk,2015-01-01,rank-other,1301.0
Python,https://github.com/superdesk/superdesk,2015-01-03,rank-other,1304.0
Python,https://github.com/superdesk/superdesk,2015-01-05,rank-other,1307.0
Python,https://github.com/superdesk/superdesk,2015-01-06,rank-other,1313.0
Python,https://github.com/superdesk/superdesk,2015-01-07,rank-other,1317.0
Python,https://github.com/superdesk/superdesk,2015-01-08,rank-other,1327.0
Python,https://github.com/superdesk/superdesk,2015-01-09,rank-other,1332.0
Python,https://github.com/superdesk/superdesk,2015-01-11,rank-other,1332.0
Python,https://github.com/superdesk/superdesk,2015-01-12,rank-other,1344.0
Python,https://github.com/superdesk/superdesk,2015-01-13,rank-other,1349.0
Python,https://github.com/superdesk/superdesk,2015-01-14,rank-other,1354.0
Python,https://github.com/superdesk/superdesk,2015-01-15,rank-other,1366.0
Python,https://github.com/superdesk/superdesk,2015-01-16,rank-other,1369.0
Python,https://github.com/superdesk/superdesk,2015-01-19,rank-other,1378.0
Python,https://github.com/superdesk/superdesk,2015-01-20,rank-other,1385.0
Python,https://github.com/superdesk/superdesk,2015-01-21,rank-other,1391.0
Python,https://github.com/superdesk/superdesk,2015-01-22,rank-other,1395.0
Python,https://github.com/superdesk/superdesk,2015-01-23,rank-other,1398.0
Python,https://github.com/superdesk/superdesk,2015-01-24,rank-other,1398.0
Python,https://github.com/superdesk/superdesk,2015-01-26,rank-other,1403.0
Python,https://github.com/superdesk/superdesk,2015-01-27,rank-other,1408.0
Python,https://github.com/superdesk/superdesk,2015-01-28,rank-other,1411.0
Python,https://github.com/superdesk/superdesk,2015-01-29,rank-other,1419.0
Python,https://github.com/superdesk/superdesk,2015-01-30,rank-other,1421.0
Python,https://github.com/superdesk/superdesk,2015-02-02,rank-other,1426.0
Python,https://github.com/superdesk/superdesk,2015-02-03,rank-other,1457.0
Python,https://github.com/superdesk/superdesk,2015-02-04,rank-other,1464.0
Python,https://github.com/superdesk/superdesk,2015-02-05,rank-other,1475.0
Python,https://github.com/superdesk/superdesk,2015-02-06,rank-other,1495.0
Python,https://github.com/superdesk/superdesk,2015-02-09,rank-other,1504.0
Python,https://github.com/superdesk/superdesk,2015-02-10,rank-other,1514.0
Python,https://github.com/superdesk/superdesk,2015-02-11,rank-other,1524.0
Python,https://github.com/superdesk/superdesk,2015-02-12,rank-other,1534.0
Python,https://github.com/superdesk/superdesk,2015-02-13,rank-other,1548.0
Python,https://github.com/superdesk/superdesk,2015-02-15,rank-other,1548.0
Python,https://github.com/superdesk/superdesk,2015-02-16,rank-other,1557.0
Python,https://github.com/superdesk/superdesk,2015-02-17,rank-other,1575.0
Python,https://github.com/superdesk/superdesk,2015-02-18,rank-other,1601.0
Python,https://github.com/superdesk/superdesk,2015-02-19,rank-other,1659.0
Python,https://github.com/superdesk/superdesk,2015-02-20,rank-other,1669.0
Python,https://github.com/superdesk/superdesk,2015-02-22,rank-other,1670.0
Python,https://github.com/superdesk/superdesk,2015-02-23,rank-other,1683.0
Python,https://github.com/superdesk/superdesk,2015-02-24,rank-other,1699.0
Python,https://github.com/superdesk/superdesk,2015-02-25,rank-other,1712.0
Python,https://github.com/superdesk/superdesk,2015-02-26,rank-other,1716.0
Python,https://github.com/superdesk/superdesk,2015-02-27,rank-other,1717.0
Python,https://github.com/superdesk/superdesk,2015-02-28,rank-other,1717.0
Python,https://github.com/superdesk/superdesk,2015-03-01,rank-other,1718.0
Python,https://github.com/superdesk/superdesk,2015-03-02,rank-other,1728.0
Python,https://github.com/superdesk/superdesk,2015-03-03,rank-other,1735.0
Python,https://github.com/superdesk/superdesk,2015-03-04,rank-other,1743.0
Python,https://github.com/superdesk/superdesk,2015-03-05,rank-other,1750.0
Python,https://github.com/superdesk/superdesk,2015-03-06,rank-other,1760.0
Python,https://github.com/superdesk/superdesk,2015-03-08,rank-other,1761.0
Python,https://github.com/superdesk/superdesk,2015-03-09,rank-other,1776.0
Python,https://github.com/superdesk/superdesk,2015-03-10,rank-other,1786.0
Python,https://github.com/superdesk/superdesk,2015-03-11,rank-other,1808.0
Python,https://github.com/superdesk/superdesk,2015-03-12,rank-other,1820.0
Python,https://github.com/superdesk/superdesk,2015-03-13,rank-other,1829.0
Python,https://github.com/superdesk/superdesk,2015-03-15,rank-other,1830.0
Python,https://github.com/superdesk/superdesk,2015-03-16,rank-other,1841.0
Python,https://github.com/superdesk/superdesk,2015-03-17,rank-other,1860.0
Python,https://github.com/superdesk/superdesk,2015-03-18,rank-other,1883.0
Python,https://github.com/superdesk/superdesk,2015-03-19,rank-other,1909.0
Python,https://github.com/superdesk/superdesk,2015-03-20,rank-other,1919.0
Python,https://github.com/superdesk/superdesk,2015-03-21,rank-other,1920.0
Python,https://github.com/superdesk/superdesk,2015-03-23,rank-other,1933.0
Python,https://github.com/superdesk/superdesk,2015-03-24,rank-other,1948.0
Python,https://github.com/superdesk/superdesk,2015-03-25,rank-other,1964.0
Python,https://github.com/superdesk/superdesk,2015-03-26,rank-other,1978.0
Python,https://github.com/superdesk/superdesk,2015-03-27,rank-other,1988.0
Python,https://github.com/superdesk/superdesk,2015-03-30,rank-other,1995.0
Python,https://github.com/superdesk/superdesk,2015-03-31,rank-other,2005.0
Python,https://github.com/superdesk/superdesk,2015-04-01,rank-other,2017.0
Python,https://github.com/superdesk/superdesk,2015-04-02,rank-other,2026.0
Python,https://github.com/superdesk/superdesk,2015-04-03,rank-other,2028.0
Python,https://github.com/superdesk/superdesk,2015-04-04,rank-other,2029.0
Python,https://github.com/superdesk/superdesk,2015-04-06,rank-other,2034.0
Python,https://github.com/superdesk/superdesk,2015-04-07,rank-other,2051.0
Python,https://github.com/superdesk/superdesk,2015-04-08,rank-other,2064.0
Python,https://github.com/superdesk/superdesk,2015-04-09,rank-other,2072.0
Python,https://github.com/superdesk/superdesk,2015-04-10,rank-other,2079.0
Python,https://github.com/superdesk/superdesk,2015-04-12,rank-other,2080.0
Python,https://github.com/superdesk/superdesk,2015-04-13,rank-other,2085.0
Python,https://github.com/superdesk/superdesk,2015-04-14,rank-other,2091.0
Python,https://github.com/superdesk/superdesk,2015-04-15,rank-other,2103.0
Python,https://github.com/superdesk/superdesk,2015-04-16,rank-other,2110.0
Python,https://github.com/superdesk/superdesk,2015-04-17,rank-other,2118.0
Python,https://github.com/superdesk/superdesk,2015-04-18,rank-other,2119.0
Python,https://github.com/superdesk/superdesk,2015-04-19,rank-other,2122.0
