language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/bob-cd/bob,2023-03-13,711.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-03-18,712.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-03-22,716.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-03-24,718.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-03-25,719.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-03-27,720.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-04-07,721.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-04-19,723.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-04-20,724.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-04-27,725.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-05-09,726.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-06-04,727.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-06-05,728.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-06-06,729.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-06-07,730.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-06-13,731.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-06-14,732.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-06-16,733.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-06-27,734.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-07-08,735.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-07-28,736.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-08-04,737.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-08-20,738.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-08-30,739.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-09-11,740.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-09-24,741.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-09-27,743.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-10-02,746.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-10-12,747.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-10-13,748.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-10-19,749.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-10-20,750.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-10-21,751.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-10-26,752.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-10-28,753.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-11-06,754.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-11-08,755.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-11-23,756.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2023-12-03,757.0,rank-2,12
Clojure,https://github.com/bob-cd/bob,2017-09-16,1.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2017-10-03,7.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2017-10-04,8.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2017-10-10,9.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2017-10-11,14.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2017-11-14,15.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2017-12-12,16.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2017-12-14,17.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-04-10,18.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-04-11,19.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-04-12,21.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-04-13,22.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-04-14,24.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-04-17,30.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-04-18,37.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-04-19,43.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-04-20,46.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-04-23,52.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-04-24,60.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-04-25,61.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-04-26,63.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-05-10,65.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-05-12,67.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-05-13,68.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-05-15,69.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-05-16,70.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-05-17,71.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-05-18,72.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-05-24,73.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-06-08,76.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-06-11,78.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-06-21,79.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-06-22,81.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-06-23,83.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-06-27,85.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-06-28,86.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-06-29,87.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-07-16,88.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-07-17,90.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-07-22,91.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-07-24,95.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-07-25,97.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-08-07,102.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-08-08,107.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-08-09,109.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-08-10,111.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-08-13,114.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-08-16,116.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-08-22,122.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-08-24,127.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-08-27,130.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-08-30,132.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-09-07,134.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-09-10,135.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-09-11,136.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-09-14,137.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-09-19,139.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-10-02,140.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-10-05,141.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-10-08,142.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-10-09,143.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-10-11,144.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-11-05,145.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-11-06,146.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-11-16,147.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-11-27,148.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-11-29,150.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-12-02,151.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-12-06,152.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-12-07,153.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-12-11,154.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-12-17,156.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-12-19,158.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-12-20,160.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2018-12-31,161.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-01-02,165.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-01-03,166.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-01-04,167.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-01-07,170.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-01-09,171.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-02-06,177.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-02-12,178.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-02-23,180.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-02-26,182.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-02-27,184.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-02-28,186.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-03-02,187.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-03-05,188.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-03-09,190.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-03-12,193.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-03-13,196.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-03-14,198.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-04-04,200.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-04-15,201.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-05-03,202.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-05-13,203.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-05-20,204.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-05-30,205.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-06-05,206.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-06-06,207.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-06-17,208.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-06-18,209.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-06-22,211.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-06-24,213.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-07-04,214.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-07-06,215.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-07-13,218.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-07-26,219.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-07-29,220.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-07-30,222.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-08-03,223.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-08-09,224.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-08-14,225.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-08-15,226.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-08-23,227.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-08-26,228.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-08-27,229.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-08-29,230.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-09-01,231.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-09-07,232.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-09-08,233.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-09-09,235.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-09-11,238.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-09-12,239.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-09-22,240.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-10-13,241.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-10-15,242.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-10-20,245.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-10-27,246.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-12-02,249.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2019-12-03,250.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-01-15,251.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-02-20,253.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-02-22,258.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-02-23,259.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-02-24,260.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-02-27,261.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-03-21,262.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-03-23,263.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-03-30,264.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-03-31,265.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-04-07,267.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-04-08,268.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-04-09,269.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-04-10,270.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-04-19,271.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-04-20,272.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-04-21,274.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-04-22,275.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-04-25,276.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-04-27,277.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-05-16,279.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-05-23,280.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-05-24,291.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-05-25,295.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-05-28,296.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-05-30,297.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-05-31,298.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-01,299.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-02,300.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-07,301.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-08,303.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-09,304.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-11,305.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-12,307.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-13,309.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-14,313.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-17,314.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-18,315.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-19,318.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-27,320.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-28,322.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-29,324.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-06-30,326.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-07-06,327.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-07-08,328.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-07-09,330.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-07-10,335.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-07-31,337.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-08-02,340.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-08-07,341.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-08-12,343.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-08-20,344.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-05,346.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-06,354.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-07,359.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-08,360.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-16,364.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-18,368.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-20,373.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-21,374.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-22,381.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-23,386.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-24,389.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-25,390.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-26,399.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-27,406.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-28,407.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-09-29,409.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-02,411.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-07,413.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-08,414.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-09,415.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-13,416.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-14,417.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-15,418.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-16,419.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-17,421.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-19,422.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-21,428.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-25,429.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-29,430.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-30,432.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-10-31,434.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-11-01,435.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-11-03,436.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-11-07,437.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-11-10,438.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-11-17,439.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-11-22,440.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-11-28,442.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-11-29,445.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-12-05,448.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-12-06,450.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-12-09,451.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-12-10,452.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-12-21,455.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-12-22,457.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2020-12-23,459.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-01-17,462.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-01-24,463.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-01-31,465.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-02-02,467.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-02-03,468.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-02-05,474.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-02-06,480.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-02-24,481.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-02-25,484.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-03-07,497.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-03-08,498.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-03-19,499.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-03-20,500.0,rank-3,0
Clojure,https://github.com/bob-cd/bob,2021-03-29,503.0,rank-3,3
Clojure,https://github.com/bob-cd/bob,2021-03-30,507.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-03-31,512.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-04-01,513.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-04-02,515.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-04-03,516.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-04-07,517.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-04-13,518.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-04-14,520.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-04-15,521.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-04-17,523.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-04-18,524.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-04-28,525.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-05-13,530.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-05-15,531.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-05-20,532.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-05-22,535.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-05-26,541.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-05-28,543.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-05-30,544.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-06-01,545.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-06-11,546.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-07-03,547.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-07-07,548.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-07-10,549.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-08-07,550.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-08-09,552.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-08-14,555.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-08-15,558.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-08-19,559.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-08-20,560.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-08-21,571.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-08-23,572.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-09-16,577.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-09-17,581.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-09-18,582.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-09-22,583.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-09-23,584.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-09-24,585.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-09-29,586.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-10-09,587.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-10-16,588.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-10-24,589.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-10-29,590.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2021-11-01,591.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-01-09,592.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-01-15,593.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-01-16,594.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-02-13,595.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-02-19,597.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-02-20,598.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-02-23,601.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-02-24,602.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-03-17,604.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-03-22,605.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-04-06,606.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-04-07,607.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-04-08,611.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-04-09,615.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-04-10,618.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-04-11,621.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-04-12,623.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-05-07,624.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-05-21,625.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-06-19,626.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-06-25,628.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-06-29,629.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-08-24,631.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-08-27,638.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-08-28,640.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-09-15,641.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-09-27,647.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-09-28,651.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-09-29,652.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-10-03,654.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-10-04,662.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-10-05,666.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-10-06,668.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-10-27,669.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-11-14,670.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-11-20,671.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-11-21,673.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-11-22,675.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2022-11-30,676.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2023-01-02,680.0,rank-3,6
Clojure,https://github.com/bob-cd/bob,2023-01-09,682.0,rank-3,6
