language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-29,1884.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-05,1887.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-07,1890.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-08,1899.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-09,1902.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-10,1906.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-14,1908.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-20,1910.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-21,1911.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-25,1912.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-02,1913.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-06,1914.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-08,1917.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-09,1919.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-11,1925.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-12,1931.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-15,1936.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-16,1941.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-18,1943.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-19,1947.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-20,1954.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-25,1955.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-26,1956.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-06,1957.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-08,1960.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-09,1961.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-15,1965.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-16,1972.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-17,1981.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-18,1982.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-11,1986.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-12,1989.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-15,1992.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-17,2001.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-18,2005.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-19,2012.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-22,2014.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-25,2016.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-26,2024.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-28,2025.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-29,2026.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-31,2027.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-01,2028.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-03,2030.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-04,2032.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-05,2033.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-06,2034.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-08,2036.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-11,2038.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-12,2039.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-13,2040.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-14,2043.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-16,2044.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-18,2045.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-27,2046.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-04-30,2047.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-01,2048.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-03,2050.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-05,2051.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-07,2054.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-09,2056.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-12,2057.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-17,2062.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-18,2067.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-21,2068.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-22,2069.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-23,2070.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-25,2071.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-26,2074.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-05-30,2075.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-01,2076.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-03,2077.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-04,2078.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-07,2079.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-12,2080.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-14,2082.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-16,2083.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-18,2084.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-21,2087.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-22,2088.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-25,2089.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-26,2090.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-06-30,2091.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-07-08,2092.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-07-11,2093.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-07-12,2097.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-07-13,2105.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-07-17,2106.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-07-23,2107.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-07-29,2108.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-08-04,2109.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-08-19,2111.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-08-22,2113.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-08-24,2114.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-08-26,2115.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-08-31,2116.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-09-01,2119.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-09-02,2121.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-09-04,2122.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-09-05,2124.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-09-06,2131.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-09-08,2132.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-09-15,2133.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-09-19,2134.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-09-29,2135.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-10-05,2136.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-10-12,2138.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-10-13,2141.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-10-19,2142.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-10-20,2150.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-10-22,2151.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-10-25,2152.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-10-26,2153.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-10-27,2155.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-11-11,2156.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-11-14,2157.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-11-21,2158.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2023-11-28,2159.0,rank-4,10
Clojure,https://github.com/clj-kondo/clj-kondo,2019-03-20,1.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-03-21,13.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-03-25,23.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-03-26,39.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-03-27,41.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-03-28,44.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-03-29,52.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-03-31,53.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-01,54.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-04,59.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-05,60.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-06,61.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-07,66.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-08,68.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-09,70.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-10,78.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-12,81.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-14,82.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-15,86.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-18,87.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-20,89.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-21,94.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-22,96.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-24,97.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-25,104.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-26,110.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-27,113.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-04-30,114.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-01,121.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-02,122.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-04,124.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-05,125.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-06,131.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-11,133.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-12,141.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-13,142.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-15,148.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-16,151.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-17,153.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-18,155.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-19,157.0,rank-other,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-21,162.0,rank-other,1
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-22,166.0,rank-other,1
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-23,182.0,rank-other,1
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-24,186.0,rank-other,1
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-25,189.0,rank-other,1
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-26,193.0,rank-other,1
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-28,196.0,rank-other,1
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-29,199.0,rank-other,1
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-30,202.0,rank-other,2
Clojure,https://github.com/clj-kondo/clj-kondo,2019-05-31,206.0,rank-other,2
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-01,209.0,rank-other,2
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-02,210.0,rank-other,2
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-03,212.0,rank-other,2
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-06,215.0,rank-other,2
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-07,217.0,rank-other,2
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-08,218.0,rank-other,2
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-09,219.0,rank-other,2
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-14,220.0,rank-other,2
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-15,221.0,rank-other,2
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-16,230.0,rank-other,2
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-17,232.0,rank-other,2
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-18,234.0,rank-other,3
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-19,237.0,rank-other,3
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-20,241.0,rank-other,4
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-23,249.0,rank-other,4
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-24,253.0,rank-other,4
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-26,255.0,rank-other,4
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-27,256.0,rank-other,4
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-28,259.0,rank-other,5
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-29,265.0,rank-other,5
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-01,267.0,rank-other,5
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-03,269.0,rank-other,5
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-05,273.0,rank-other,5
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-07,274.0,rank-other,5
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-08,276.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-09,281.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-10,283.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-11,285.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-15,287.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-16,288.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-17,296.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-18,297.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-19,298.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-20,299.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-21,302.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-22,303.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-24,308.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-27,310.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-31,318.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-01,320.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-02,321.0,rank-other,6
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-03,323.0,rank-other,7
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-04,326.0,rank-other,8
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-06,329.0,rank-other,10
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-08,333.0,rank-other,11
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-09,335.0,rank-other,11
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-12,336.0,rank-other,11
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-15,342.0,rank-other,11
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-18,343.0,rank-other,11
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-19,345.0,rank-other,11
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-20,346.0,rank-other,12
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-21,350.0,rank-other,12
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-22,352.0,rank-other,13
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-02,353.0,rank-other,14
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-04,354.0,rank-other,14
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-09,355.0,rank-other,14
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-10,356.0,rank-other,15
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-11,358.0,rank-other,15
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-12,359.0,rank-other,15
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-13,360.0,rank-other,16
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-14,363.0,rank-other,17
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-15,365.0,rank-other,17
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-18,366.0,rank-other,17
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-21,373.0,rank-other,17
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-22,386.0,rank-other,17
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-23,390.0,rank-other,19
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-26,391.0,rank-other,19
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-30,393.0,rank-other,19
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-01,399.0,rank-other,21
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-02,402.0,rank-other,23
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-03,409.0,rank-other,24
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-04,411.0,rank-other,24
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-05,412.0,rank-other,25
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-06,417.0,rank-other,25
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-07,418.0,rank-other,25
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-10,419.0,rank-other,26
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-11,426.0,rank-other,28
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-12,428.0,rank-other,28
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-13,429.0,rank-other,29
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-14,434.0,rank-other,29
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-15,436.0,rank-other,30
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-16,437.0,rank-other,31
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-21,438.0,rank-other,31
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-22,439.0,rank-other,31
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-24,440.0,rank-other,31
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-25,441.0,rank-other,31
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-26,447.0,rank-other,31
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-27,449.0,rank-other,32
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-28,456.0,rank-other,32
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-29,458.0,rank-other,32
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-31,460.0,rank-other,33
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-01,461.0,rank-other,33
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-02,464.0,rank-other,33
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-03,472.0,rank-other,34
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-04,476.0,rank-other,34
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-05,482.0,rank-other,35
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-06,486.0,rank-other,36
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-07,491.0,rank-other,37
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-08,493.0,rank-other,37
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-11,495.0,rank-other,38
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-20,496.0,rank-other,38
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-21,499.0,rank-other,39
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-22,500.0,rank-other,39
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-23,504.0,rank-other,39
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-24,505.0,rank-other,39
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-25,506.0,rank-other,40
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-26,508.0,rank-other,40
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-01,510.0,rank-other,40
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-02,511.0,rank-other,40
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-09,512.0,rank-other,40
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-10,513.0,rank-other,40
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-13,514.0,rank-other,41
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-14,530.0,rank-other,43
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-16,533.0,rank-other,44
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-17,534.0,rank-other,45
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-18,536.0,rank-other,47
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-19,540.0,rank-other,49
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-22,542.0,rank-other,49
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-24,544.0,rank-other,49
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-25,545.0,rank-other,50
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-30,548.0,rank-other,50
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-31,549.0,rank-other,50
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-01,550.0,rank-other,50
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-02,553.0,rank-other,50
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-03,554.0,rank-other,51
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-06,556.0,rank-other,52
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-08,557.0,rank-other,52
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-09,562.0,rank-other,52
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-10,570.0,rank-other,55
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-13,574.0,rank-other,55
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-16,575.0,rank-other,56
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-21,576.0,rank-other,56
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-23,578.0,rank-other,56
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-26,583.0,rank-other,56
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-27,588.0,rank-other,56
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-28,589.0,rank-other,57
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-29,590.0,rank-other,58
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-30,594.0,rank-other,58
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-31,596.0,rank-other,59
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-01,599.0,rank-other,59
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-02,601.0,rank-other,59
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-05,604.0,rank-other,59
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-06,605.0,rank-other,60
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-07,610.0,rank-other,60
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-09,614.0,rank-other,61
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-10,617.0,rank-other,62
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-13,621.0,rank-other,62
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-15,628.0,rank-other,62
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-16,630.0,rank-other,62
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-17,633.0,rank-other,64
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-20,634.0,rank-other,64
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-21,636.0,rank-other,64
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-22,639.0,rank-other,64
