language,html_url,date,committer,commits
Clojure,https://github.com/pedestal/pedestal,2019-08-02,rank-4,57.0
Clojure,https://github.com/pedestal/pedestal,2019-08-16,rank-4,58.0
Clojure,https://github.com/pedestal/pedestal,2019-09-13,rank-4,59.0
Clojure,https://github.com/pedestal/pedestal,2019-10-04,rank-4,60.0
Clojure,https://github.com/pedestal/pedestal,2019-10-11,rank-4,60.0
Clojure,https://github.com/pedestal/pedestal,2019-10-18,rank-4,63.0
Clojure,https://github.com/pedestal/pedestal,2019-11-08,rank-4,64.0
Clojure,https://github.com/pedestal/pedestal,2019-11-21,rank-4,65.0
Clojure,https://github.com/pedestal/pedestal,2019-11-22,rank-4,66.0
Clojure,https://github.com/pedestal/pedestal,2019-12-13,rank-4,67.0
Clojure,https://github.com/pedestal/pedestal,2020-01-10,rank-4,68.0
Clojure,https://github.com/pedestal/pedestal,2020-01-24,rank-4,69.0
Clojure,https://github.com/pedestal/pedestal,2020-01-30,rank-4,69.0
Clojure,https://github.com/pedestal/pedestal,2020-02-07,rank-4,70.0
Clojure,https://github.com/pedestal/pedestal,2020-02-17,rank-4,71.0
Clojure,https://github.com/pedestal/pedestal,2020-03-06,rank-4,73.0
Clojure,https://github.com/pedestal/pedestal,2020-03-08,rank-4,73.0
Clojure,https://github.com/pedestal/pedestal,2020-03-27,rank-4,73.0
Clojure,https://github.com/pedestal/pedestal,2020-04-01,rank-4,73.0
Clojure,https://github.com/pedestal/pedestal,2020-04-10,rank-4,74.0
Clojure,https://github.com/pedestal/pedestal,2020-04-20,rank-4,74.0
Clojure,https://github.com/pedestal/pedestal,2020-05-01,rank-4,75.0
Clojure,https://github.com/pedestal/pedestal,2020-05-08,rank-4,76.0
Clojure,https://github.com/pedestal/pedestal,2020-05-13,rank-4,76.0
Clojure,https://github.com/pedestal/pedestal,2020-05-15,rank-4,77.0
Clojure,https://github.com/pedestal/pedestal,2020-05-16,rank-4,79.0
Clojure,https://github.com/pedestal/pedestal,2020-05-22,rank-4,82.0
Clojure,https://github.com/pedestal/pedestal,2020-05-23,rank-4,83.0
Clojure,https://github.com/pedestal/pedestal,2020-06-05,rank-4,85.0
Clojure,https://github.com/pedestal/pedestal,2020-06-12,rank-4,87.0
Clojure,https://github.com/pedestal/pedestal,2020-06-19,rank-4,87.0
Clojure,https://github.com/pedestal/pedestal,2020-07-24,rank-4,91.0
Clojure,https://github.com/pedestal/pedestal,2020-08-06,rank-4,91.0
Clojure,https://github.com/pedestal/pedestal,2020-08-14,rank-4,92.0
Clojure,https://github.com/pedestal/pedestal,2020-11-26,rank-4,92.0
Clojure,https://github.com/pedestal/pedestal,2020-12-10,rank-4,94.0
Clojure,https://github.com/pedestal/pedestal,2021-04-20,rank-4,94.0
Clojure,https://github.com/pedestal/pedestal,2021-05-06,rank-4,94.0
Clojure,https://github.com/pedestal/pedestal,2021-05-08,rank-4,101.0
Clojure,https://github.com/pedestal/pedestal,2021-05-09,rank-4,102.0
Clojure,https://github.com/pedestal/pedestal,2021-06-18,rank-4,102.0
Clojure,https://github.com/pedestal/pedestal,2021-07-14,rank-4,102.0
Clojure,https://github.com/pedestal/pedestal,2021-08-06,rank-4,103.0
Clojure,https://github.com/pedestal/pedestal,2021-10-03,rank-4,103.0
Clojure,https://github.com/pedestal/pedestal,2021-10-18,rank-4,103.0
Clojure,https://github.com/pedestal/pedestal,2021-11-04,rank-4,104.0
Clojure,https://github.com/pedestal/pedestal,2021-12-16,rank-4,106.0
Clojure,https://github.com/pedestal/pedestal,2022-01-12,rank-4,113.0
Clojure,https://github.com/pedestal/pedestal,2022-01-25,rank-4,113.0
Clojure,https://github.com/pedestal/pedestal,2022-01-27,rank-4,113.0
Clojure,https://github.com/pedestal/pedestal,2022-01-28,rank-4,113.0
Clojure,https://github.com/pedestal/pedestal,2022-02-02,rank-4,113.0
Clojure,https://github.com/pedestal/pedestal,2022-02-07,rank-4,113.0
Clojure,https://github.com/pedestal/pedestal,2022-02-08,rank-4,113.0
Clojure,https://github.com/pedestal/pedestal,2022-02-14,rank-4,113.0
Clojure,https://github.com/pedestal/pedestal,2022-02-25,rank-4,115.0
Clojure,https://github.com/pedestal/pedestal,2022-03-01,rank-4,117.0
Clojure,https://github.com/pedestal/pedestal,2022-04-22,rank-4,117.0
Clojure,https://github.com/pedestal/pedestal,2022-06-13,rank-4,117.0
Clojure,https://github.com/pedestal/pedestal,2022-07-07,rank-4,117.0
Clojure,https://github.com/pedestal/pedestal,2022-07-12,rank-4,117.0
Clojure,https://github.com/pedestal/pedestal,2022-07-14,rank-4,118.0
Clojure,https://github.com/pedestal/pedestal,2022-07-15,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-07-26,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-08-19,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-09-09,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-09-12,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-09-19,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-09-28,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-09-29,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-09-30,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-10-03,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-10-04,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-10-10,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-10-11,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-10-13,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-10-14,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-10-21,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-10-24,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-11-01,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-11-02,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-11-04,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-11-21,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2022-12-09,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-01-27,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-02-02,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-02-10,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-03-20,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-03-29,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-04-14,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-04-17,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-04-21,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-04-25,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-04-26,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-05-10,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-05-11,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-05-12,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-05-21,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-05-31,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-06-01,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-06-02,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-06-12,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-06-16,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-06-26,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-06-27,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-06-28,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-06-29,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-07-07,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-07-10,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-07-11,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-07-17,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-07-18,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-07-21,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-08-04,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-08-07,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-08-10,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-08-14,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-08-24,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-08-25,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-09-01,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-05,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-06,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-09,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-10,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-11,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-12,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-13,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-16,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-17,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-18,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-19,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-20,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-26,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-10-27,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-11-01,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-11-02,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-11-21,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-11-22,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-11-28,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-11-30,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2023-12-01,rank-4,119.0
Clojure,https://github.com/pedestal/pedestal,2013-03-08,rank-other,2.0
Clojure,https://github.com/pedestal/pedestal,2013-03-09,rank-other,2.0
Clojure,https://github.com/pedestal/pedestal,2013-03-10,rank-other,5.0
Clojure,https://github.com/pedestal/pedestal,2013-03-11,rank-other,12.0
Clojure,https://github.com/pedestal/pedestal,2013-03-13,rank-other,14.0
Clojure,https://github.com/pedestal/pedestal,2013-03-14,rank-other,18.0
Clojure,https://github.com/pedestal/pedestal,2013-03-15,rank-other,39.0
Clojure,https://github.com/pedestal/pedestal,2013-03-16,rank-other,41.0
Clojure,https://github.com/pedestal/pedestal,2013-03-17,rank-other,47.0
Clojure,https://github.com/pedestal/pedestal,2013-03-18,rank-other,65.0
Clojure,https://github.com/pedestal/pedestal,2013-03-19,rank-other,72.0
Clojure,https://github.com/pedestal/pedestal,2013-03-20,rank-other,79.0
Clojure,https://github.com/pedestal/pedestal,2013-03-22,rank-other,90.0
Clojure,https://github.com/pedestal/pedestal,2013-03-23,rank-other,95.0
Clojure,https://github.com/pedestal/pedestal,2013-03-24,rank-other,98.0
Clojure,https://github.com/pedestal/pedestal,2013-03-25,rank-other,109.0
Clojure,https://github.com/pedestal/pedestal,2013-03-27,rank-other,114.0
Clojure,https://github.com/pedestal/pedestal,2013-03-28,rank-other,118.0
Clojure,https://github.com/pedestal/pedestal,2013-03-29,rank-other,148.0
Clojure,https://github.com/pedestal/pedestal,2013-03-30,rank-other,151.0
Clojure,https://github.com/pedestal/pedestal,2013-04-02,rank-other,152.0
Clojure,https://github.com/pedestal/pedestal,2013-04-03,rank-other,153.0
Clojure,https://github.com/pedestal/pedestal,2013-04-04,rank-other,153.0
Clojure,https://github.com/pedestal/pedestal,2013-04-05,rank-other,166.0
Clojure,https://github.com/pedestal/pedestal,2013-04-06,rank-other,167.0
Clojure,https://github.com/pedestal/pedestal,2013-04-08,rank-other,171.0
Clojure,https://github.com/pedestal/pedestal,2013-04-09,rank-other,171.0
Clojure,https://github.com/pedestal/pedestal,2013-04-10,rank-other,171.0
Clojure,https://github.com/pedestal/pedestal,2013-04-11,rank-other,171.0
Clojure,https://github.com/pedestal/pedestal,2013-04-12,rank-other,174.0
Clojure,https://github.com/pedestal/pedestal,2013-04-13,rank-other,175.0
Clojure,https://github.com/pedestal/pedestal,2013-04-15,rank-other,179.0
Clojure,https://github.com/pedestal/pedestal,2013-04-16,rank-other,181.0
Clojure,https://github.com/pedestal/pedestal,2013-04-18,rank-other,181.0
Clojure,https://github.com/pedestal/pedestal,2013-04-19,rank-other,182.0
Clojure,https://github.com/pedestal/pedestal,2013-04-20,rank-other,184.0
Clojure,https://github.com/pedestal/pedestal,2013-04-21,rank-other,184.0
Clojure,https://github.com/pedestal/pedestal,2013-04-22,rank-other,184.0
Clojure,https://github.com/pedestal/pedestal,2013-04-24,rank-other,184.0
Clojure,https://github.com/pedestal/pedestal,2013-04-26,rank-other,185.0
Clojure,https://github.com/pedestal/pedestal,2013-04-28,rank-other,187.0
Clojure,https://github.com/pedestal/pedestal,2013-04-29,rank-other,187.0
Clojure,https://github.com/pedestal/pedestal,2013-05-01,rank-other,187.0
Clojure,https://github.com/pedestal/pedestal,2013-05-02,rank-other,187.0
Clojure,https://github.com/pedestal/pedestal,2013-05-03,rank-other,190.0
Clojure,https://github.com/pedestal/pedestal,2013-05-04,rank-other,190.0
Clojure,https://github.com/pedestal/pedestal,2013-05-07,rank-other,191.0
Clojure,https://github.com/pedestal/pedestal,2013-05-08,rank-other,192.0
Clojure,https://github.com/pedestal/pedestal,2013-05-09,rank-other,192.0
Clojure,https://github.com/pedestal/pedestal,2013-05-10,rank-other,193.0
Clojure,https://github.com/pedestal/pedestal,2013-05-15,rank-other,195.0
Clojure,https://github.com/pedestal/pedestal,2013-05-16,rank-other,196.0
Clojure,https://github.com/pedestal/pedestal,2013-05-17,rank-other,198.0
Clojure,https://github.com/pedestal/pedestal,2013-05-18,rank-other,198.0
Clojure,https://github.com/pedestal/pedestal,2013-05-20,rank-other,202.0
Clojure,https://github.com/pedestal/pedestal,2013-05-21,rank-other,202.0
Clojure,https://github.com/pedestal/pedestal,2013-05-22,rank-other,202.0
Clojure,https://github.com/pedestal/pedestal,2013-05-23,rank-other,203.0
Clojure,https://github.com/pedestal/pedestal,2013-05-24,rank-other,204.0
Clojure,https://github.com/pedestal/pedestal,2013-05-26,rank-other,205.0
Clojure,https://github.com/pedestal/pedestal,2013-05-27,rank-other,207.0
Clojure,https://github.com/pedestal/pedestal,2013-05-28,rank-other,207.0
Clojure,https://github.com/pedestal/pedestal,2013-05-29,rank-other,207.0
Clojure,https://github.com/pedestal/pedestal,2013-05-30,rank-other,207.0
Clojure,https://github.com/pedestal/pedestal,2013-06-03,rank-other,208.0
Clojure,https://github.com/pedestal/pedestal,2013-06-04,rank-other,208.0
Clojure,https://github.com/pedestal/pedestal,2013-06-06,rank-other,210.0
Clojure,https://github.com/pedestal/pedestal,2013-06-07,rank-other,218.0
Clojure,https://github.com/pedestal/pedestal,2013-06-11,rank-other,218.0
Clojure,https://github.com/pedestal/pedestal,2013-06-12,rank-other,222.0
Clojure,https://github.com/pedestal/pedestal,2013-06-13,rank-other,222.0
Clojure,https://github.com/pedestal/pedestal,2013-06-14,rank-other,222.0
Clojure,https://github.com/pedestal/pedestal,2013-06-15,rank-other,222.0
Clojure,https://github.com/pedestal/pedestal,2013-06-22,rank-other,222.0
Clojure,https://github.com/pedestal/pedestal,2013-06-23,rank-other,222.0
Clojure,https://github.com/pedestal/pedestal,2013-06-27,rank-other,222.0
Clojure,https://github.com/pedestal/pedestal,2013-06-28,rank-other,222.0
Clojure,https://github.com/pedestal/pedestal,2013-06-29,rank-other,222.0
Clojure,https://github.com/pedestal/pedestal,2013-07-01,rank-other,224.0
Clojure,https://github.com/pedestal/pedestal,2013-07-03,rank-other,225.0
Clojure,https://github.com/pedestal/pedestal,2013-07-05,rank-other,225.0
Clojure,https://github.com/pedestal/pedestal,2013-07-07,rank-other,227.0
Clojure,https://github.com/pedestal/pedestal,2013-07-08,rank-other,227.0
Clojure,https://github.com/pedestal/pedestal,2013-07-10,rank-other,230.0
Clojure,https://github.com/pedestal/pedestal,2013-07-11,rank-other,231.0
Clojure,https://github.com/pedestal/pedestal,2013-07-12,rank-other,232.0
Clojure,https://github.com/pedestal/pedestal,2013-07-14,rank-other,233.0
Clojure,https://github.com/pedestal/pedestal,2013-07-15,rank-other,237.0
Clojure,https://github.com/pedestal/pedestal,2013-07-17,rank-other,240.0
Clojure,https://github.com/pedestal/pedestal,2013-07-18,rank-other,240.0
Clojure,https://github.com/pedestal/pedestal,2013-07-19,rank-other,242.0
Clojure,https://github.com/pedestal/pedestal,2013-07-22,rank-other,243.0
Clojure,https://github.com/pedestal/pedestal,2013-07-23,rank-other,244.0
Clojure,https://github.com/pedestal/pedestal,2013-07-25,rank-other,244.0
Clojure,https://github.com/pedestal/pedestal,2013-07-26,rank-other,245.0
Clojure,https://github.com/pedestal/pedestal,2013-07-28,rank-other,246.0
Clojure,https://github.com/pedestal/pedestal,2013-07-31,rank-other,246.0
Clojure,https://github.com/pedestal/pedestal,2013-08-01,rank-other,247.0
Clojure,https://github.com/pedestal/pedestal,2013-08-02,rank-other,248.0
Clojure,https://github.com/pedestal/pedestal,2013-08-04,rank-other,249.0
Clojure,https://github.com/pedestal/pedestal,2013-08-05,rank-other,249.0
Clojure,https://github.com/pedestal/pedestal,2013-08-07,rank-other,250.0
Clojure,https://github.com/pedestal/pedestal,2013-08-14,rank-other,253.0
Clojure,https://github.com/pedestal/pedestal,2013-08-23,rank-other,254.0
Clojure,https://github.com/pedestal/pedestal,2013-08-25,rank-other,254.0
Clojure,https://github.com/pedestal/pedestal,2013-08-26,rank-other,260.0
Clojure,https://github.com/pedestal/pedestal,2013-08-27,rank-other,262.0
Clojure,https://github.com/pedestal/pedestal,2013-08-28,rank-other,263.0
Clojure,https://github.com/pedestal/pedestal,2013-08-30,rank-other,270.0
Clojure,https://github.com/pedestal/pedestal,2013-08-31,rank-other,271.0
Clojure,https://github.com/pedestal/pedestal,2013-09-01,rank-other,274.0
Clojure,https://github.com/pedestal/pedestal,2013-09-03,rank-other,276.0
Clojure,https://github.com/pedestal/pedestal,2013-09-04,rank-other,276.0
Clojure,https://github.com/pedestal/pedestal,2013-09-05,rank-other,276.0
Clojure,https://github.com/pedestal/pedestal,2013-09-10,rank-other,279.0
Clojure,https://github.com/pedestal/pedestal,2013-09-13,rank-other,289.0
Clojure,https://github.com/pedestal/pedestal,2013-09-25,rank-other,290.0
Clojure,https://github.com/pedestal/pedestal,2013-09-26,rank-other,293.0
Clojure,https://github.com/pedestal/pedestal,2013-09-27,rank-other,301.0
Clojure,https://github.com/pedestal/pedestal,2013-09-30,rank-other,302.0
Clojure,https://github.com/pedestal/pedestal,2013-10-04,rank-other,306.0
Clojure,https://github.com/pedestal/pedestal,2013-10-06,rank-other,307.0
Clojure,https://github.com/pedestal/pedestal,2013-10-07,rank-other,310.0
Clojure,https://github.com/pedestal/pedestal,2013-10-09,rank-other,311.0
Clojure,https://github.com/pedestal/pedestal,2013-10-11,rank-other,315.0
Clojure,https://github.com/pedestal/pedestal,2013-10-14,rank-other,315.0
Clojure,https://github.com/pedestal/pedestal,2013-10-17,rank-other,316.0
Clojure,https://github.com/pedestal/pedestal,2013-10-18,rank-other,318.0
Clojure,https://github.com/pedestal/pedestal,2013-10-25,rank-other,323.0
Clojure,https://github.com/pedestal/pedestal,2013-10-26,rank-other,324.0
Clojure,https://github.com/pedestal/pedestal,2013-10-27,rank-other,325.0
Clojure,https://github.com/pedestal/pedestal,2013-10-28,rank-other,326.0
Clojure,https://github.com/pedestal/pedestal,2013-10-29,rank-other,326.0
Clojure,https://github.com/pedestal/pedestal,2013-11-01,rank-other,331.0
Clojure,https://github.com/pedestal/pedestal,2013-11-02,rank-other,333.0
Clojure,https://github.com/pedestal/pedestal,2013-11-03,rank-other,333.0
Clojure,https://github.com/pedestal/pedestal,2013-11-04,rank-other,333.0
Clojure,https://github.com/pedestal/pedestal,2013-11-05,rank-other,333.0
Clojure,https://github.com/pedestal/pedestal,2013-11-06,rank-other,334.0
Clojure,https://github.com/pedestal/pedestal,2013-11-08,rank-other,340.0
Clojure,https://github.com/pedestal/pedestal,2013-11-11,rank-other,340.0
Clojure,https://github.com/pedestal/pedestal,2013-11-12,rank-other,341.0
Clojure,https://github.com/pedestal/pedestal,2013-12-15,rank-other,342.0
Clojure,https://github.com/pedestal/pedestal,2013-12-20,rank-other,343.0
Clojure,https://github.com/pedestal/pedestal,2014-01-30,rank-other,343.0
Clojure,https://github.com/pedestal/pedestal,2014-02-10,rank-other,343.0
Clojure,https://github.com/pedestal/pedestal,2014-02-11,rank-other,343.0
Clojure,https://github.com/pedestal/pedestal,2014-02-14,rank-other,344.0
Clojure,https://github.com/pedestal/pedestal,2014-02-19,rank-other,344.0
Clojure,https://github.com/pedestal/pedestal,2014-02-21,rank-other,344.0
Clojure,https://github.com/pedestal/pedestal,2014-03-07,rank-other,347.0
Clojure,https://github.com/pedestal/pedestal,2014-03-08,rank-other,348.0
Clojure,https://github.com/pedestal/pedestal,2014-03-21,rank-other,348.0
Clojure,https://github.com/pedestal/pedestal,2014-03-28,rank-other,348.0
Clojure,https://github.com/pedestal/pedestal,2014-04-17,rank-other,349.0
Clojure,https://github.com/pedestal/pedestal,2014-04-18,rank-other,349.0
Clojure,https://github.com/pedestal/pedestal,2014-04-25,rank-other,349.0
Clojure,https://github.com/pedestal/pedestal,2014-04-26,rank-other,349.0
Clojure,https://github.com/pedestal/pedestal,2014-05-02,rank-other,349.0
Clojure,https://github.com/pedestal/pedestal,2014-05-03,rank-other,349.0
Clojure,https://github.com/pedestal/pedestal,2014-05-05,rank-other,349.0
Clojure,https://github.com/pedestal/pedestal,2014-05-09,rank-other,349.0
Clojure,https://github.com/pedestal/pedestal,2014-05-14,rank-other,349.0
Clojure,https://github.com/pedestal/pedestal,2014-05-15,rank-other,355.0
Clojure,https://github.com/pedestal/pedestal,2014-05-31,rank-other,355.0
Clojure,https://github.com/pedestal/pedestal,2014-06-03,rank-other,355.0
Clojure,https://github.com/pedestal/pedestal,2014-06-13,rank-other,355.0
Clojure,https://github.com/pedestal/pedestal,2014-06-14,rank-other,355.0
Clojure,https://github.com/pedestal/pedestal,2014-06-17,rank-other,355.0
Clojure,https://github.com/pedestal/pedestal,2014-06-20,rank-other,356.0
Clojure,https://github.com/pedestal/pedestal,2014-06-21,rank-other,356.0
Clojure,https://github.com/pedestal/pedestal,2014-08-01,rank-other,360.0
Clojure,https://github.com/pedestal/pedestal,2014-08-09,rank-other,361.0
Clojure,https://github.com/pedestal/pedestal,2014-08-19,rank-other,361.0
Clojure,https://github.com/pedestal/pedestal,2014-08-26,rank-other,363.0
Clojure,https://github.com/pedestal/pedestal,2014-08-29,rank-other,363.0
Clojure,https://github.com/pedestal/pedestal,2014-09-07,rank-other,363.0
Clojure,https://github.com/pedestal/pedestal,2014-09-09,rank-other,363.0
Clojure,https://github.com/pedestal/pedestal,2014-09-10,rank-other,364.0
Clojure,https://github.com/pedestal/pedestal,2014-09-13,rank-other,364.0
Clojure,https://github.com/pedestal/pedestal,2014-09-15,rank-other,365.0
Clojure,https://github.com/pedestal/pedestal,2014-09-16,rank-other,369.0
Clojure,https://github.com/pedestal/pedestal,2014-09-18,rank-other,371.0
Clojure,https://github.com/pedestal/pedestal,2014-09-19,rank-other,373.0
Clojure,https://github.com/pedestal/pedestal,2014-09-21,rank-other,373.0
Clojure,https://github.com/pedestal/pedestal,2014-09-22,rank-other,375.0
Clojure,https://github.com/pedestal/pedestal,2014-09-23,rank-other,377.0
Clojure,https://github.com/pedestal/pedestal,2014-09-26,rank-other,377.0
Clojure,https://github.com/pedestal/pedestal,2014-09-27,rank-other,377.0
Clojure,https://github.com/pedestal/pedestal,2014-09-29,rank-other,377.0
Clojure,https://github.com/pedestal/pedestal,2014-10-01,rank-other,377.0
Clojure,https://github.com/pedestal/pedestal,2014-10-03,rank-other,377.0
Clojure,https://github.com/pedestal/pedestal,2014-10-06,rank-other,377.0
Clojure,https://github.com/pedestal/pedestal,2014-10-07,rank-other,377.0
Clojure,https://github.com/pedestal/pedestal,2014-10-08,rank-other,377.0
Clojure,https://github.com/pedestal/pedestal,2014-10-09,rank-other,377.0
Clojure,https://github.com/pedestal/pedestal,2014-10-10,rank-other,377.0
Clojure,https://github.com/pedestal/pedestal,2014-10-18,rank-other,377.0
Clojure,https://github.com/pedestal/pedestal,2014-10-19,rank-other,377.0
Clojure,https://github.com/pedestal/pedestal,2014-10-23,rank-other,378.0
Clojure,https://github.com/pedestal/pedestal,2014-10-24,rank-other,378.0
Clojure,https://github.com/pedestal/pedestal,2014-11-04,rank-other,380.0
Clojure,https://github.com/pedestal/pedestal,2014-11-05,rank-other,384.0
Clojure,https://github.com/pedestal/pedestal,2014-11-06,rank-other,387.0
Clojure,https://github.com/pedestal/pedestal,2014-11-07,rank-other,387.0
Clojure,https://github.com/pedestal/pedestal,2014-11-10,rank-other,400.0
Clojure,https://github.com/pedestal/pedestal,2014-11-11,rank-other,404.0
Clojure,https://github.com/pedestal/pedestal,2014-11-13,rank-other,407.0
Clojure,https://github.com/pedestal/pedestal,2014-11-14,rank-other,409.0
Clojure,https://github.com/pedestal/pedestal,2014-12-03,rank-other,410.0
Clojure,https://github.com/pedestal/pedestal,2014-12-10,rank-other,410.0
Clojure,https://github.com/pedestal/pedestal,2014-12-13,rank-other,410.0
Clojure,https://github.com/pedestal/pedestal,2014-12-14,rank-other,410.0
Clojure,https://github.com/pedestal/pedestal,2014-12-15,rank-other,410.0
Clojure,https://github.com/pedestal/pedestal,2014-12-18,rank-other,410.0
Clojure,https://github.com/pedestal/pedestal,2015-01-02,rank-other,411.0
Clojure,https://github.com/pedestal/pedestal,2015-01-03,rank-other,412.0
Clojure,https://github.com/pedestal/pedestal,2015-01-16,rank-other,412.0
Clojure,https://github.com/pedestal/pedestal,2015-01-26,rank-other,413.0
Clojure,https://github.com/pedestal/pedestal,2015-02-06,rank-other,416.0
Clojure,https://github.com/pedestal/pedestal,2015-02-20,rank-other,416.0
Clojure,https://github.com/pedestal/pedestal,2015-02-22,rank-other,416.0
Clojure,https://github.com/pedestal/pedestal,2015-02-25,rank-other,417.0
Clojure,https://github.com/pedestal/pedestal,2015-02-27,rank-other,418.0
Clojure,https://github.com/pedestal/pedestal,2015-03-07,rank-other,418.0
Clojure,https://github.com/pedestal/pedestal,2015-03-08,rank-other,419.0
Clojure,https://github.com/pedestal/pedestal,2015-03-09,rank-other,419.0
Clojure,https://github.com/pedestal/pedestal,2015-03-23,rank-other,421.0
Clojure,https://github.com/pedestal/pedestal,2015-03-27,rank-other,424.0
Clojure,https://github.com/pedestal/pedestal,2015-04-10,rank-other,428.0
Clojure,https://github.com/pedestal/pedestal,2015-04-12,rank-other,429.0
Clojure,https://github.com/pedestal/pedestal,2015-04-13,rank-other,429.0
Clojure,https://github.com/pedestal/pedestal,2015-04-17,rank-other,430.0
Clojure,https://github.com/pedestal/pedestal,2015-04-21,rank-other,430.0
Clojure,https://github.com/pedestal/pedestal,2015-04-24,rank-other,430.0
Clojure,https://github.com/pedestal/pedestal,2015-04-25,rank-other,431.0
Clojure,https://github.com/pedestal/pedestal,2015-05-11,rank-other,432.0
