language,html_url,date,all-commits,committer,commits
Python,https://github.com/dswah/pyGAM,2019-06-26,675.0,rank-4,2
Python,https://github.com/dswah/pyGAM,2019-07-11,676.0,rank-4,2
Python,https://github.com/dswah/pyGAM,2019-07-15,685.0,rank-4,2
Python,https://github.com/dswah/pyGAM,2019-07-21,686.0,rank-4,2
Python,https://github.com/dswah/pyGAM,2020-02-17,687.0,rank-4,2
Python,https://github.com/dswah/pyGAM,2020-06-28,688.0,rank-4,2
Python,https://github.com/dswah/pyGAM,2020-07-14,689.0,rank-4,2
Python,https://github.com/dswah/pyGAM,2020-07-15,693.0,rank-4,2
Python,https://github.com/dswah/pyGAM,2023-03-13,698.0,rank-4,2
Python,https://github.com/dswah/pyGAM,2023-03-15,706.0,rank-4,2
Python,https://github.com/dswah/pyGAM,2023-03-17,713.0,rank-4,2
Python,https://github.com/dswah/pyGAM,2017-01-18,2.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-01-19,11.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-01-21,12.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-01-24,18.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-01-29,19.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-02-02,20.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-02-06,24.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-02-23,26.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-02-28,29.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-02,32.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-03,33.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-04,37.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-05,40.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-06,43.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-07,46.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-08,56.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-09,63.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-13,67.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-15,69.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-16,74.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-17,81.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-18,83.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-19,92.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-20,96.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-21,100.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-27,106.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-03-28,110.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-04-04,111.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-04-05,116.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-04-06,121.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-04-11,123.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-04-12,128.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-04-13,160.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-04-14,163.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-04-15,170.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-04-17,174.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-04-30,176.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-05-01,183.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-05-03,186.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-05-04,192.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-05-05,200.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-05-09,202.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-05-10,222.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-05-11,228.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-05-16,229.0,rank-other,0
Python,https://github.com/dswah/pyGAM,2017-07-16,230.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-07-24,233.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-07-25,234.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-07-29,236.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-07-30,244.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-07-31,249.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-08-01,251.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-08-02,260.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-09-15,263.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-11-18,267.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-11-19,269.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-11-28,270.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-12-05,274.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-12-06,276.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-12-07,278.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-12-08,282.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2017-12-10,285.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-01-12,290.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-01-17,291.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-01-21,295.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-01-22,299.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-01-23,300.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-03-02,303.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-03-21,306.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-03-26,307.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-03-27,315.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-03-28,317.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-04-03,321.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-04-04,327.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-04-05,349.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-04-08,350.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-04-13,351.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-04-20,358.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-04-22,359.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-05-01,360.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-06-15,365.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-06-18,367.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-06-24,370.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-06-27,385.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-06-28,391.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-06-29,401.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-07-04,404.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-07-05,406.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-07-06,412.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-07-07,424.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-07-08,425.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-07-16,431.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-07-30,433.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-07-31,434.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-01,435.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-02,436.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-04,445.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-05,447.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-07,453.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-08,455.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-09,462.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-13,465.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-19,469.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-20,470.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-21,481.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-22,489.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-25,493.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-26,498.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-08-28,501.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-02,503.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-05,508.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-06,521.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-07,523.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-08,540.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-09,543.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-10,544.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-12,556.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-13,562.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-14,573.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-17,585.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-19,589.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-20,610.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-21,613.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-09-22,617.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-10-08,618.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-10-09,622.0,rank-other,1
Python,https://github.com/dswah/pyGAM,2018-10-16,623.0,rank-other,2
Python,https://github.com/dswah/pyGAM,2018-10-18,626.0,rank-other,2
Python,https://github.com/dswah/pyGAM,2018-10-19,630.0,rank-other,2
Python,https://github.com/dswah/pyGAM,2018-10-24,632.0,rank-other,2
Python,https://github.com/dswah/pyGAM,2018-10-26,640.0,rank-other,2
Python,https://github.com/dswah/pyGAM,2018-10-29,645.0,rank-other,2
Python,https://github.com/dswah/pyGAM,2018-10-30,652.0,rank-other,2
Python,https://github.com/dswah/pyGAM,2018-10-31,662.0,rank-other,2
Python,https://github.com/dswah/pyGAM,2018-11-01,663.0,rank-other,2
Python,https://github.com/dswah/pyGAM,2018-12-17,665.0,rank-other,2
Python,https://github.com/dswah/pyGAM,2019-02-15,667.0,rank-other,2
Python,https://github.com/dswah/pyGAM,2019-02-16,669.0,rank-other,2
Python,https://github.com/dswah/pyGAM,2019-02-25,670.0,rank-other,3
Python,https://github.com/dswah/pyGAM,2019-03-07,671.0,rank-other,3
Python,https://github.com/dswah/pyGAM,2019-04-30,672.0,rank-other,4
Python,https://github.com/dswah/pyGAM,2019-06-10,674.0,rank-other,4
Python,https://github.com/dswah/pyGAM,2019-06-26,675.0,rank-other,5
Python,https://github.com/dswah/pyGAM,2019-07-11,676.0,rank-other,5
Python,https://github.com/dswah/pyGAM,2019-07-15,685.0,rank-other,5
Python,https://github.com/dswah/pyGAM,2019-07-21,686.0,rank-other,5
Python,https://github.com/dswah/pyGAM,2020-02-17,687.0,rank-other,6
Python,https://github.com/dswah/pyGAM,2020-06-28,688.0,rank-other,7
Python,https://github.com/dswah/pyGAM,2020-07-14,689.0,rank-other,8
Python,https://github.com/dswah/pyGAM,2020-07-15,693.0,rank-other,8
Python,https://github.com/dswah/pyGAM,2023-03-13,698.0,rank-other,8
Python,https://github.com/dswah/pyGAM,2023-03-15,706.0,rank-other,8
Python,https://github.com/dswah/pyGAM,2023-03-17,713.0,rank-other,8
