language,html_url,date,all-commits,committer,commits
Python,https://github.com/EnigmaCurry/blogofile,2011-04-29,400.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2011-05-04,402.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2011-05-05,404.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2011-05-07,406.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2011-05-08,407.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2011-05-10,410.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2011-05-15,412.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2012-05-03,413.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2012-05-17,414.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2012-05-19,420.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2012-05-20,424.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2012-05-21,425.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2012-05-27,426.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2012-05-28,428.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2012-05-29,429.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2012-05-30,431.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2012-05-31,433.0,rank-other,28
Python,https://github.com/EnigmaCurry/blogofile,2012-06-01,434.0,rank-other,29
Python,https://github.com/EnigmaCurry/blogofile,2012-06-02,437.0,rank-other,29
Python,https://github.com/EnigmaCurry/blogofile,2012-06-03,439.0,rank-other,29
Python,https://github.com/EnigmaCurry/blogofile,2012-06-06,441.0,rank-other,29
Python,https://github.com/EnigmaCurry/blogofile,2012-06-07,443.0,rank-other,29
Python,https://github.com/EnigmaCurry/blogofile,2012-06-08,444.0,rank-other,29
Python,https://github.com/EnigmaCurry/blogofile,2012-06-09,445.0,rank-other,29
Python,https://github.com/EnigmaCurry/blogofile,2012-06-11,451.0,rank-other,29
Python,https://github.com/EnigmaCurry/blogofile,2012-06-17,456.0,rank-other,34
Python,https://github.com/EnigmaCurry/blogofile,2012-06-19,460.0,rank-other,34
Python,https://github.com/EnigmaCurry/blogofile,2012-06-20,462.0,rank-other,34
Python,https://github.com/EnigmaCurry/blogofile,2012-06-23,463.0,rank-other,34
Python,https://github.com/EnigmaCurry/blogofile,2012-07-02,466.0,rank-other,34
Python,https://github.com/EnigmaCurry/blogofile,2012-07-14,467.0,rank-other,34
Python,https://github.com/EnigmaCurry/blogofile,2012-07-22,468.0,rank-other,34
Python,https://github.com/EnigmaCurry/blogofile,2012-07-24,473.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-07-25,474.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-08-09,476.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-08-23,477.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-08-27,479.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-08-28,482.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-08-29,487.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-08-30,488.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-08-31,490.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-09-02,491.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-09-03,492.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-09-04,494.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-09-05,496.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-09-18,497.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-10-08,500.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-10-13,505.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-11-05,506.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-11-07,508.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-11-12,509.0,rank-other,35
Python,https://github.com/EnigmaCurry/blogofile,2012-11-14,510.0,rank-other,36
Python,https://github.com/EnigmaCurry/blogofile,2012-11-15,512.0,rank-other,36
Python,https://github.com/EnigmaCurry/blogofile,2012-11-17,514.0,rank-other,36
Python,https://github.com/EnigmaCurry/blogofile,2012-11-22,515.0,rank-other,36
Python,https://github.com/EnigmaCurry/blogofile,2012-12-21,516.0,rank-other,37
Python,https://github.com/EnigmaCurry/blogofile,2012-12-23,518.0,rank-other,37
Python,https://github.com/EnigmaCurry/blogofile,2013-03-15,519.0,rank-other,37
Python,https://github.com/EnigmaCurry/blogofile,2013-03-17,522.0,rank-other,37
Python,https://github.com/EnigmaCurry/blogofile,2015-05-15,525.0,rank-other,37
Python,https://github.com/EnigmaCurry/blogofile,2015-06-10,527.0,rank-other,37
Python,https://github.com/EnigmaCurry/blogofile,2015-06-30,529.0,rank-other,38
Python,https://github.com/EnigmaCurry/blogofile,2015-10-05,530.0,rank-other,39
Python,https://github.com/EnigmaCurry/blogofile,2015-10-06,531.0,rank-other,39
