language,html_url,date,committer,commits
Python,https://github.com/pyos/dg,2014-01-29,rank-3,0.0
Python,https://github.com/pyos/dg,2014-01-31,rank-3,0.0
Python,https://github.com/pyos/dg,2014-02-01,rank-3,0.0
Python,https://github.com/pyos/dg,2014-02-02,rank-3,0.0
Python,https://github.com/pyos/dg,2014-02-03,rank-3,0.0
Python,https://github.com/pyos/dg,2014-02-08,rank-3,0.0
Python,https://github.com/pyos/dg,2014-02-10,rank-3,0.0
Python,https://github.com/pyos/dg,2014-02-11,rank-3,0.0
Python,https://github.com/pyos/dg,2014-02-12,rank-3,0.0
Python,https://github.com/pyos/dg,2014-02-14,rank-3,0.0
Python,https://github.com/pyos/dg,2014-02-15,rank-3,0.0
Python,https://github.com/pyos/dg,2014-02-22,rank-3,0.0
Python,https://github.com/pyos/dg,2014-02-23,rank-3,0.0
Python,https://github.com/pyos/dg,2014-02-24,rank-3,0.0
Python,https://github.com/pyos/dg,2014-02-27,rank-3,0.0
Python,https://github.com/pyos/dg,2014-03-02,rank-3,0.0
Python,https://github.com/pyos/dg,2014-03-05,rank-3,0.0
Python,https://github.com/pyos/dg,2014-03-07,rank-3,0.0
Python,https://github.com/pyos/dg,2014-03-08,rank-3,0.0
Python,https://github.com/pyos/dg,2014-03-09,rank-3,0.0
Python,https://github.com/pyos/dg,2014-03-10,rank-3,0.0
Python,https://github.com/pyos/dg,2014-03-12,rank-3,0.0
Python,https://github.com/pyos/dg,2014-03-15,rank-3,0.0
Python,https://github.com/pyos/dg,2014-03-17,rank-3,0.0
Python,https://github.com/pyos/dg,2014-03-18,rank-3,0.0
Python,https://github.com/pyos/dg,2014-03-28,rank-3,0.0
Python,https://github.com/pyos/dg,2014-03-30,rank-3,0.0
Python,https://github.com/pyos/dg,2014-04-08,rank-3,0.0
Python,https://github.com/pyos/dg,2014-04-10,rank-3,0.0
Python,https://github.com/pyos/dg,2014-04-14,rank-3,0.0
Python,https://github.com/pyos/dg,2014-04-25,rank-3,0.0
Python,https://github.com/pyos/dg,2014-04-30,rank-3,0.0
Python,https://github.com/pyos/dg,2014-05-12,rank-3,0.0
Python,https://github.com/pyos/dg,2014-05-14,rank-3,0.0
Python,https://github.com/pyos/dg,2014-06-03,rank-3,0.0
Python,https://github.com/pyos/dg,2014-06-15,rank-3,0.0
Python,https://github.com/pyos/dg,2014-06-20,rank-3,0.0
Python,https://github.com/pyos/dg,2014-06-22,rank-3,0.0
Python,https://github.com/pyos/dg,2014-06-23,rank-3,0.0
Python,https://github.com/pyos/dg,2014-06-24,rank-3,0.0
Python,https://github.com/pyos/dg,2014-06-30,rank-3,0.0
Python,https://github.com/pyos/dg,2014-07-04,rank-3,0.0
Python,https://github.com/pyos/dg,2014-07-14,rank-3,0.0
Python,https://github.com/pyos/dg,2014-08-08,rank-3,0.0
Python,https://github.com/pyos/dg,2015-01-14,rank-3,0.0
Python,https://github.com/pyos/dg,2015-02-02,rank-3,0.0
Python,https://github.com/pyos/dg,2015-02-03,rank-3,0.0
Python,https://github.com/pyos/dg,2015-02-07,rank-3,0.0
Python,https://github.com/pyos/dg,2015-02-20,rank-3,0.0
Python,https://github.com/pyos/dg,2015-02-21,rank-3,0.0
Python,https://github.com/pyos/dg,2015-02-22,rank-3,0.0
Python,https://github.com/pyos/dg,2015-02-27,rank-3,0.0
Python,https://github.com/pyos/dg,2015-02-28,rank-3,0.0
Python,https://github.com/pyos/dg,2015-03-06,rank-3,0.0
Python,https://github.com/pyos/dg,2015-03-08,rank-3,0.0
Python,https://github.com/pyos/dg,2015-03-09,rank-3,0.0
Python,https://github.com/pyos/dg,2015-03-15,rank-3,0.0
Python,https://github.com/pyos/dg,2015-04-06,rank-3,0.0
Python,https://github.com/pyos/dg,2015-04-16,rank-3,0.0
Python,https://github.com/pyos/dg,2015-04-26,rank-3,0.0
Python,https://github.com/pyos/dg,2015-04-27,rank-3,0.0
Python,https://github.com/pyos/dg,2015-05-08,rank-3,0.0
Python,https://github.com/pyos/dg,2015-05-11,rank-3,0.0
Python,https://github.com/pyos/dg,2015-05-12,rank-3,0.0
Python,https://github.com/pyos/dg,2015-05-13,rank-3,0.0
Python,https://github.com/pyos/dg,2015-05-14,rank-3,0.0
Python,https://github.com/pyos/dg,2015-05-15,rank-3,0.0
Python,https://github.com/pyos/dg,2015-05-16,rank-3,0.0
Python,https://github.com/pyos/dg,2015-05-17,rank-3,0.0
Python,https://github.com/pyos/dg,2015-05-27,rank-3,0.0
Python,https://github.com/pyos/dg,2015-05-30,rank-3,0.0
Python,https://github.com/pyos/dg,2015-06-17,rank-3,0.0
Python,https://github.com/pyos/dg,2015-07-04,rank-3,0.0
Python,https://github.com/pyos/dg,2015-07-13,rank-3,0.0
Python,https://github.com/pyos/dg,2015-10-04,rank-3,0.0
Python,https://github.com/pyos/dg,2015-11-03,rank-3,0.0
Python,https://github.com/pyos/dg,2015-11-14,rank-3,0.0
Python,https://github.com/pyos/dg,2015-12-01,rank-3,0.0
Python,https://github.com/pyos/dg,2016-01-14,rank-3,0.0
Python,https://github.com/pyos/dg,2016-02-29,rank-3,0.0
Python,https://github.com/pyos/dg,2016-03-03,rank-3,0.0
Python,https://github.com/pyos/dg,2016-03-04,rank-3,0.0
Python,https://github.com/pyos/dg,2016-07-13,rank-3,0.0
Python,https://github.com/pyos/dg,2016-08-21,rank-3,0.0
Python,https://github.com/pyos/dg,2016-08-27,rank-3,0.0
Python,https://github.com/pyos/dg,2016-08-28,rank-3,0.0
Python,https://github.com/pyos/dg,2016-09-03,rank-3,0.0
Python,https://github.com/pyos/dg,2016-09-13,rank-3,0.0
Python,https://github.com/pyos/dg,2016-09-16,rank-3,0.0
Python,https://github.com/pyos/dg,2017-01-29,rank-3,0.0
Python,https://github.com/pyos/dg,2017-03-10,rank-3,0.0
Python,https://github.com/pyos/dg,2017-05-16,rank-3,0.0
Python,https://github.com/pyos/dg,2017-05-17,rank-3,0.0
Python,https://github.com/pyos/dg,2018-03-06,rank-3,0.0
Python,https://github.com/pyos/dg,2018-07-11,rank-3,0.0
Python,https://github.com/pyos/dg,2018-07-31,rank-3,0.0
Python,https://github.com/pyos/dg,2018-09-22,rank-3,0.0
Python,https://github.com/pyos/dg,2019-01-29,rank-3,0.0
Python,https://github.com/pyos/dg,2019-02-22,rank-3,0.0
Python,https://github.com/pyos/dg,2019-02-24,rank-3,0.0
Python,https://github.com/pyos/dg,2019-03-02,rank-3,0.0
Python,https://github.com/pyos/dg,2019-03-03,rank-3,0.0
Python,https://github.com/pyos/dg,2020-06-14,rank-3,0.0
Python,https://github.com/pyos/dg,2012-06-24,rank-4,0.0
Python,https://github.com/pyos/dg,2012-06-25,rank-4,0.0
Python,https://github.com/pyos/dg,2012-06-26,rank-4,0.0
Python,https://github.com/pyos/dg,2012-06-27,rank-4,0.0
Python,https://github.com/pyos/dg,2012-06-29,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-01,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-02,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-03,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-04,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-05,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-06,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-07,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-08,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-09,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-10,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-12,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-13,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-15,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-16,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-17,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-18,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-19,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-20,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-21,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-23,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-26,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-27,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-28,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-29,rank-4,0.0
Python,https://github.com/pyos/dg,2012-07-30,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-02,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-04,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-10,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-11,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-12,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-13,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-14,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-16,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-17,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-19,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-20,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-21,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-23,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-25,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-28,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-30,rank-4,0.0
Python,https://github.com/pyos/dg,2012-08-31,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-03,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-06,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-07,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-10,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-13,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-14,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-15,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-16,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-19,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-21,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-22,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-23,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-24,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-26,rank-4,0.0
Python,https://github.com/pyos/dg,2012-09-27,rank-4,0.0
Python,https://github.com/pyos/dg,2012-10-02,rank-4,0.0
Python,https://github.com/pyos/dg,2012-10-03,rank-4,0.0
Python,https://github.com/pyos/dg,2012-10-07,rank-4,0.0
Python,https://github.com/pyos/dg,2012-10-08,rank-4,0.0
Python,https://github.com/pyos/dg,2012-10-09,rank-4,0.0
Python,https://github.com/pyos/dg,2012-10-11,rank-4,0.0
Python,https://github.com/pyos/dg,2012-10-12,rank-4,0.0
Python,https://github.com/pyos/dg,2012-10-18,rank-4,0.0
Python,https://github.com/pyos/dg,2012-11-06,rank-4,0.0
Python,https://github.com/pyos/dg,2012-11-07,rank-4,0.0
Python,https://github.com/pyos/dg,2012-11-11,rank-4,0.0
Python,https://github.com/pyos/dg,2012-11-16,rank-4,0.0
Python,https://github.com/pyos/dg,2012-11-21,rank-4,0.0
Python,https://github.com/pyos/dg,2012-11-22,rank-4,0.0
Python,https://github.com/pyos/dg,2012-11-23,rank-4,0.0
Python,https://github.com/pyos/dg,2012-12-04,rank-4,0.0
Python,https://github.com/pyos/dg,2012-12-13,rank-4,0.0
Python,https://github.com/pyos/dg,2012-12-14,rank-4,0.0
Python,https://github.com/pyos/dg,2012-12-15,rank-4,0.0
Python,https://github.com/pyos/dg,2012-12-17,rank-4,0.0
Python,https://github.com/pyos/dg,2012-12-18,rank-4,0.0
Python,https://github.com/pyos/dg,2012-12-27,rank-4,0.0
Python,https://github.com/pyos/dg,2013-01-31,rank-4,0.0
Python,https://github.com/pyos/dg,2013-02-05,rank-4,0.0
Python,https://github.com/pyos/dg,2013-02-08,rank-4,0.0
Python,https://github.com/pyos/dg,2013-02-09,rank-4,0.0
Python,https://github.com/pyos/dg,2013-02-17,rank-4,0.0
Python,https://github.com/pyos/dg,2013-02-19,rank-4,0.0
Python,https://github.com/pyos/dg,2013-02-20,rank-4,0.0
Python,https://github.com/pyos/dg,2013-05-08,rank-4,0.0
Python,https://github.com/pyos/dg,2013-05-12,rank-4,0.0
Python,https://github.com/pyos/dg,2013-05-13,rank-4,0.0
Python,https://github.com/pyos/dg,2013-05-18,rank-4,0.0
Python,https://github.com/pyos/dg,2013-05-23,rank-4,0.0
Python,https://github.com/pyos/dg,2013-05-24,rank-4,0.0
Python,https://github.com/pyos/dg,2013-05-25,rank-4,0.0
Python,https://github.com/pyos/dg,2013-05-28,rank-4,0.0
Python,https://github.com/pyos/dg,2013-05-30,rank-4,0.0
Python,https://github.com/pyos/dg,2013-06-13,rank-4,0.0
Python,https://github.com/pyos/dg,2013-06-15,rank-4,0.0
Python,https://github.com/pyos/dg,2013-06-16,rank-4,0.0
Python,https://github.com/pyos/dg,2013-06-25,rank-4,0.0
Python,https://github.com/pyos/dg,2013-06-26,rank-4,0.0
Python,https://github.com/pyos/dg,2013-06-27,rank-4,0.0
Python,https://github.com/pyos/dg,2013-06-28,rank-4,0.0
Python,https://github.com/pyos/dg,2013-06-29,rank-4,0.0
Python,https://github.com/pyos/dg,2013-07-01,rank-4,0.0
Python,https://github.com/pyos/dg,2013-07-02,rank-4,0.0
Python,https://github.com/pyos/dg,2013-07-13,rank-4,0.0
Python,https://github.com/pyos/dg,2013-07-15,rank-4,0.0
Python,https://github.com/pyos/dg,2013-07-22,rank-4,0.0
Python,https://github.com/pyos/dg,2013-07-29,rank-4,0.0
Python,https://github.com/pyos/dg,2013-07-30,rank-4,0.0
Python,https://github.com/pyos/dg,2013-07-31,rank-4,0.0
Python,https://github.com/pyos/dg,2013-08-01,rank-4,0.0
Python,https://github.com/pyos/dg,2013-08-02,rank-4,0.0
Python,https://github.com/pyos/dg,2013-08-03,rank-4,0.0
Python,https://github.com/pyos/dg,2013-08-05,rank-4,0.0
Python,https://github.com/pyos/dg,2013-08-06,rank-4,0.0
Python,https://github.com/pyos/dg,2013-08-07,rank-4,0.0
Python,https://github.com/pyos/dg,2013-08-08,rank-4,0.0
Python,https://github.com/pyos/dg,2013-08-09,rank-4,0.0
Python,https://github.com/pyos/dg,2013-08-11,rank-4,0.0
Python,https://github.com/pyos/dg,2013-08-12,rank-4,0.0
Python,https://github.com/pyos/dg,2013-08-13,rank-4,0.0
Python,https://github.com/pyos/dg,2013-08-15,rank-4,0.0
Python,https://github.com/pyos/dg,2013-09-04,rank-4,0.0
Python,https://github.com/pyos/dg,2013-09-10,rank-4,0.0
Python,https://github.com/pyos/dg,2013-09-14,rank-4,0.0
Python,https://github.com/pyos/dg,2013-09-18,rank-4,0.0
Python,https://github.com/pyos/dg,2013-09-24,rank-4,0.0
Python,https://github.com/pyos/dg,2014-01-11,rank-4,0.0
Python,https://github.com/pyos/dg,2014-01-14,rank-4,0.0
Python,https://github.com/pyos/dg,2014-01-16,rank-4,0.0
Python,https://github.com/pyos/dg,2014-01-17,rank-4,0.0
Python,https://github.com/pyos/dg,2014-01-18,rank-4,0.0
Python,https://github.com/pyos/dg,2014-01-19,rank-4,0.0
Python,https://github.com/pyos/dg,2014-01-20,rank-4,0.0
Python,https://github.com/pyos/dg,2014-01-25,rank-4,0.0
Python,https://github.com/pyos/dg,2014-01-29,rank-4,0.0
Python,https://github.com/pyos/dg,2014-01-31,rank-4,0.0
Python,https://github.com/pyos/dg,2014-02-01,rank-4,0.0
Python,https://github.com/pyos/dg,2014-02-02,rank-4,0.0
Python,https://github.com/pyos/dg,2014-02-03,rank-4,0.0
Python,https://github.com/pyos/dg,2014-02-08,rank-4,0.0
Python,https://github.com/pyos/dg,2014-02-10,rank-4,0.0
Python,https://github.com/pyos/dg,2014-02-11,rank-4,0.0
Python,https://github.com/pyos/dg,2014-02-12,rank-4,0.0
Python,https://github.com/pyos/dg,2014-02-14,rank-4,0.0
Python,https://github.com/pyos/dg,2014-02-15,rank-4,0.0
Python,https://github.com/pyos/dg,2014-02-22,rank-4,0.0
Python,https://github.com/pyos/dg,2014-02-23,rank-4,0.0
Python,https://github.com/pyos/dg,2014-02-24,rank-4,0.0
Python,https://github.com/pyos/dg,2014-02-27,rank-4,0.0
Python,https://github.com/pyos/dg,2014-03-02,rank-4,0.0
Python,https://github.com/pyos/dg,2014-03-05,rank-4,0.0
Python,https://github.com/pyos/dg,2014-03-07,rank-4,0.0
Python,https://github.com/pyos/dg,2014-03-08,rank-4,0.0
Python,https://github.com/pyos/dg,2014-03-09,rank-4,0.0
Python,https://github.com/pyos/dg,2014-03-10,rank-4,0.0
Python,https://github.com/pyos/dg,2014-03-12,rank-4,0.0
Python,https://github.com/pyos/dg,2014-03-15,rank-4,0.0
Python,https://github.com/pyos/dg,2014-03-17,rank-4,0.0
Python,https://github.com/pyos/dg,2014-03-18,rank-4,0.0
Python,https://github.com/pyos/dg,2014-03-28,rank-4,0.0
Python,https://github.com/pyos/dg,2014-03-30,rank-4,0.0
Python,https://github.com/pyos/dg,2014-04-08,rank-4,0.0
Python,https://github.com/pyos/dg,2014-04-10,rank-4,0.0
Python,https://github.com/pyos/dg,2014-04-14,rank-4,0.0
Python,https://github.com/pyos/dg,2014-04-25,rank-4,0.0
Python,https://github.com/pyos/dg,2014-04-30,rank-4,0.0
Python,https://github.com/pyos/dg,2014-05-12,rank-4,0.0
Python,https://github.com/pyos/dg,2014-05-14,rank-4,0.0
Python,https://github.com/pyos/dg,2014-06-03,rank-4,0.0
Python,https://github.com/pyos/dg,2014-06-15,rank-4,0.0
Python,https://github.com/pyos/dg,2014-06-20,rank-4,0.0
Python,https://github.com/pyos/dg,2014-06-22,rank-4,0.0
Python,https://github.com/pyos/dg,2014-06-23,rank-4,0.0
Python,https://github.com/pyos/dg,2014-06-24,rank-4,0.0
Python,https://github.com/pyos/dg,2014-06-30,rank-4,0.0
Python,https://github.com/pyos/dg,2014-07-04,rank-4,0.0
Python,https://github.com/pyos/dg,2014-07-14,rank-4,0.0
Python,https://github.com/pyos/dg,2014-08-08,rank-4,0.0
Python,https://github.com/pyos/dg,2015-01-14,rank-4,0.0
Python,https://github.com/pyos/dg,2015-02-02,rank-4,0.0
Python,https://github.com/pyos/dg,2015-02-03,rank-4,0.0
Python,https://github.com/pyos/dg,2015-02-07,rank-4,0.0
Python,https://github.com/pyos/dg,2015-02-20,rank-4,0.0
Python,https://github.com/pyos/dg,2015-02-21,rank-4,0.0
Python,https://github.com/pyos/dg,2015-02-22,rank-4,0.0
Python,https://github.com/pyos/dg,2015-02-27,rank-4,0.0
Python,https://github.com/pyos/dg,2015-02-28,rank-4,0.0
Python,https://github.com/pyos/dg,2015-03-06,rank-4,0.0
Python,https://github.com/pyos/dg,2015-03-08,rank-4,0.0
Python,https://github.com/pyos/dg,2015-03-09,rank-4,0.0
Python,https://github.com/pyos/dg,2015-03-15,rank-4,0.0
Python,https://github.com/pyos/dg,2015-04-06,rank-4,0.0
Python,https://github.com/pyos/dg,2015-04-16,rank-4,0.0
Python,https://github.com/pyos/dg,2015-04-26,rank-4,0.0
Python,https://github.com/pyos/dg,2015-04-27,rank-4,0.0
Python,https://github.com/pyos/dg,2015-05-08,rank-4,0.0
Python,https://github.com/pyos/dg,2015-05-11,rank-4,0.0
Python,https://github.com/pyos/dg,2015-05-12,rank-4,0.0
Python,https://github.com/pyos/dg,2015-05-13,rank-4,0.0
Python,https://github.com/pyos/dg,2015-05-14,rank-4,0.0
Python,https://github.com/pyos/dg,2015-05-15,rank-4,0.0
Python,https://github.com/pyos/dg,2015-05-16,rank-4,0.0
Python,https://github.com/pyos/dg,2015-05-17,rank-4,0.0
Python,https://github.com/pyos/dg,2015-05-27,rank-4,0.0
Python,https://github.com/pyos/dg,2015-05-30,rank-4,0.0
Python,https://github.com/pyos/dg,2015-06-17,rank-4,0.0
Python,https://github.com/pyos/dg,2015-07-04,rank-4,0.0
Python,https://github.com/pyos/dg,2015-07-13,rank-4,0.0
Python,https://github.com/pyos/dg,2015-10-04,rank-4,0.0
Python,https://github.com/pyos/dg,2015-11-03,rank-4,0.0
Python,https://github.com/pyos/dg,2015-11-14,rank-4,0.0
Python,https://github.com/pyos/dg,2015-12-01,rank-4,0.0
Python,https://github.com/pyos/dg,2016-01-14,rank-4,0.0
Python,https://github.com/pyos/dg,2016-02-29,rank-4,0.0
Python,https://github.com/pyos/dg,2016-03-03,rank-4,0.0
Python,https://github.com/pyos/dg,2016-03-04,rank-4,0.0
Python,https://github.com/pyos/dg,2016-07-13,rank-4,0.0
Python,https://github.com/pyos/dg,2016-08-21,rank-4,0.0
Python,https://github.com/pyos/dg,2016-08-27,rank-4,0.0
Python,https://github.com/pyos/dg,2016-08-28,rank-4,0.0
Python,https://github.com/pyos/dg,2016-09-03,rank-4,0.0
Python,https://github.com/pyos/dg,2016-09-13,rank-4,0.0
Python,https://github.com/pyos/dg,2016-09-16,rank-4,0.0
Python,https://github.com/pyos/dg,2017-01-29,rank-4,0.0
Python,https://github.com/pyos/dg,2017-03-10,rank-4,0.0
Python,https://github.com/pyos/dg,2017-05-16,rank-4,0.0
Python,https://github.com/pyos/dg,2017-05-17,rank-4,0.0
Python,https://github.com/pyos/dg,2018-03-06,rank-4,0.0
Python,https://github.com/pyos/dg,2018-07-11,rank-4,0.0
Python,https://github.com/pyos/dg,2018-07-31,rank-4,0.0
Python,https://github.com/pyos/dg,2018-09-22,rank-4,0.0
Python,https://github.com/pyos/dg,2019-01-29,rank-4,0.0
Python,https://github.com/pyos/dg,2019-02-22,rank-4,0.0
Python,https://github.com/pyos/dg,2019-02-24,rank-4,0.0
Python,https://github.com/pyos/dg,2019-03-02,rank-4,0.0
Python,https://github.com/pyos/dg,2019-03-03,rank-4,0.0
Python,https://github.com/pyos/dg,2020-06-14,rank-4,0.0
Python,https://github.com/pyos/dg,2012-06-24,rank-other,0.0
Python,https://github.com/pyos/dg,2012-06-25,rank-other,0.0
Python,https://github.com/pyos/dg,2012-06-26,rank-other,0.0
Python,https://github.com/pyos/dg,2012-06-27,rank-other,0.0
Python,https://github.com/pyos/dg,2012-06-29,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-01,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-02,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-03,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-04,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-05,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-06,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-07,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-08,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-09,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-10,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-12,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-13,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-15,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-16,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-17,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-18,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-19,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-20,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-21,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-23,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-26,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-27,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-28,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-29,rank-other,0.0
Python,https://github.com/pyos/dg,2012-07-30,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-02,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-04,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-10,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-11,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-12,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-13,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-14,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-16,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-17,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-19,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-20,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-21,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-23,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-25,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-28,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-30,rank-other,0.0
Python,https://github.com/pyos/dg,2012-08-31,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-03,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-06,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-07,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-10,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-13,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-14,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-15,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-16,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-19,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-21,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-22,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-23,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-24,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-26,rank-other,0.0
Python,https://github.com/pyos/dg,2012-09-27,rank-other,0.0
Python,https://github.com/pyos/dg,2012-10-02,rank-other,0.0
Python,https://github.com/pyos/dg,2012-10-03,rank-other,0.0
Python,https://github.com/pyos/dg,2012-10-07,rank-other,0.0
Python,https://github.com/pyos/dg,2012-10-08,rank-other,0.0
Python,https://github.com/pyos/dg,2012-10-09,rank-other,0.0
Python,https://github.com/pyos/dg,2012-10-11,rank-other,0.0
Python,https://github.com/pyos/dg,2012-10-12,rank-other,0.0
Python,https://github.com/pyos/dg,2012-10-18,rank-other,0.0
Python,https://github.com/pyos/dg,2012-11-06,rank-other,0.0
Python,https://github.com/pyos/dg,2012-11-07,rank-other,0.0
Python,https://github.com/pyos/dg,2012-11-11,rank-other,0.0
Python,https://github.com/pyos/dg,2012-11-16,rank-other,0.0
Python,https://github.com/pyos/dg,2012-11-21,rank-other,0.0
Python,https://github.com/pyos/dg,2012-11-22,rank-other,0.0
Python,https://github.com/pyos/dg,2012-11-23,rank-other,0.0
Python,https://github.com/pyos/dg,2012-12-04,rank-other,0.0
Python,https://github.com/pyos/dg,2012-12-13,rank-other,0.0
Python,https://github.com/pyos/dg,2012-12-14,rank-other,0.0
Python,https://github.com/pyos/dg,2012-12-15,rank-other,0.0
Python,https://github.com/pyos/dg,2012-12-17,rank-other,0.0
Python,https://github.com/pyos/dg,2012-12-18,rank-other,0.0
Python,https://github.com/pyos/dg,2012-12-27,rank-other,0.0
Python,https://github.com/pyos/dg,2013-01-31,rank-other,0.0
Python,https://github.com/pyos/dg,2013-02-05,rank-other,0.0
Python,https://github.com/pyos/dg,2013-02-08,rank-other,0.0
Python,https://github.com/pyos/dg,2013-02-09,rank-other,0.0
Python,https://github.com/pyos/dg,2013-02-17,rank-other,0.0
Python,https://github.com/pyos/dg,2013-02-19,rank-other,0.0
