language,html_url,date,all-commits,committer,commits
Python,https://github.com/mozilla/dxr,2011-07-18,127.0,rank-other,35
Python,https://github.com/mozilla/dxr,2011-07-19,128.0,rank-other,35
Python,https://github.com/mozilla/dxr,2011-07-20,132.0,rank-other,35
Python,https://github.com/mozilla/dxr,2011-07-22,134.0,rank-other,35
Python,https://github.com/mozilla/dxr,2011-07-25,135.0,rank-other,35
Python,https://github.com/mozilla/dxr,2011-07-27,137.0,rank-other,35
Python,https://github.com/mozilla/dxr,2011-07-28,142.0,rank-other,38
Python,https://github.com/mozilla/dxr,2011-07-29,143.0,rank-other,38
Python,https://github.com/mozilla/dxr,2011-08-02,145.0,rank-other,38
Python,https://github.com/mozilla/dxr,2011-08-03,148.0,rank-other,38
Python,https://github.com/mozilla/dxr,2011-08-04,154.0,rank-other,42
Python,https://github.com/mozilla/dxr,2011-08-05,156.0,rank-other,43
Python,https://github.com/mozilla/dxr,2011-08-07,158.0,rank-other,45
Python,https://github.com/mozilla/dxr,2011-08-08,160.0,rank-other,47
Python,https://github.com/mozilla/dxr,2011-08-29,162.0,rank-other,49
Python,https://github.com/mozilla/dxr,2011-10-24,163.0,rank-other,50
Python,https://github.com/mozilla/dxr,2011-10-25,164.0,rank-other,51
Python,https://github.com/mozilla/dxr,2011-11-07,170.0,rank-other,55
Python,https://github.com/mozilla/dxr,2011-11-10,171.0,rank-other,56
Python,https://github.com/mozilla/dxr,2011-11-14,173.0,rank-other,58
Python,https://github.com/mozilla/dxr,2011-11-21,174.0,rank-other,59
Python,https://github.com/mozilla/dxr,2011-11-25,176.0,rank-other,61
Python,https://github.com/mozilla/dxr,2011-12-04,178.0,rank-other,63
Python,https://github.com/mozilla/dxr,2011-12-05,180.0,rank-other,65
Python,https://github.com/mozilla/dxr,2011-12-06,186.0,rank-other,71
Python,https://github.com/mozilla/dxr,2011-12-13,187.0,rank-other,72
Python,https://github.com/mozilla/dxr,2012-01-04,188.0,rank-other,73
Python,https://github.com/mozilla/dxr,2012-01-30,192.0,rank-other,77
Python,https://github.com/mozilla/dxr,2012-02-08,197.0,rank-other,82
Python,https://github.com/mozilla/dxr,2012-02-10,200.0,rank-other,85
Python,https://github.com/mozilla/dxr,2012-02-13,203.0,rank-other,88
Python,https://github.com/mozilla/dxr,2012-02-16,205.0,rank-other,90
Python,https://github.com/mozilla/dxr,2012-02-24,210.0,rank-other,95
Python,https://github.com/mozilla/dxr,2012-02-26,212.0,rank-other,97
Python,https://github.com/mozilla/dxr,2012-02-27,213.0,rank-other,98
Python,https://github.com/mozilla/dxr,2012-02-28,215.0,rank-other,100
Python,https://github.com/mozilla/dxr,2012-03-05,217.0,rank-other,102
Python,https://github.com/mozilla/dxr,2012-03-07,218.0,rank-other,103
Python,https://github.com/mozilla/dxr,2012-03-20,221.0,rank-other,106
Python,https://github.com/mozilla/dxr,2012-03-27,222.0,rank-other,107
Python,https://github.com/mozilla/dxr,2012-03-30,223.0,rank-other,108
Python,https://github.com/mozilla/dxr,2012-04-02,224.0,rank-other,109
Python,https://github.com/mozilla/dxr,2012-04-03,225.0,rank-other,110
Python,https://github.com/mozilla/dxr,2012-04-04,234.0,rank-other,119
Python,https://github.com/mozilla/dxr,2012-04-10,239.0,rank-other,124
Python,https://github.com/mozilla/dxr,2012-04-11,240.0,rank-other,125
Python,https://github.com/mozilla/dxr,2012-04-12,245.0,rank-other,130
Python,https://github.com/mozilla/dxr,2012-04-13,246.0,rank-other,131
Python,https://github.com/mozilla/dxr,2012-04-19,250.0,rank-other,135
Python,https://github.com/mozilla/dxr,2012-04-25,254.0,rank-other,139
Python,https://github.com/mozilla/dxr,2012-04-30,258.0,rank-other,143
Python,https://github.com/mozilla/dxr,2012-05-04,260.0,rank-other,145
Python,https://github.com/mozilla/dxr,2012-05-07,261.0,rank-other,146
Python,https://github.com/mozilla/dxr,2012-05-08,263.0,rank-other,148
Python,https://github.com/mozilla/dxr,2012-05-11,272.0,rank-other,157
Python,https://github.com/mozilla/dxr,2012-05-18,277.0,rank-other,162
Python,https://github.com/mozilla/dxr,2012-05-24,278.0,rank-other,162
Python,https://github.com/mozilla/dxr,2012-06-01,284.0,rank-other,168
Python,https://github.com/mozilla/dxr,2012-06-08,290.0,rank-other,174
Python,https://github.com/mozilla/dxr,2012-06-19,301.0,rank-other,185
Python,https://github.com/mozilla/dxr,2012-06-20,302.0,rank-other,186
Python,https://github.com/mozilla/dxr,2012-07-03,304.0,rank-other,188
Python,https://github.com/mozilla/dxr,2012-07-05,306.0,rank-other,190
Python,https://github.com/mozilla/dxr,2012-07-11,308.0,rank-other,192
Python,https://github.com/mozilla/dxr,2012-07-13,310.0,rank-other,194
Python,https://github.com/mozilla/dxr,2012-07-16,311.0,rank-other,195
Python,https://github.com/mozilla/dxr,2012-07-17,313.0,rank-other,197
Python,https://github.com/mozilla/dxr,2012-07-20,315.0,rank-other,199
Python,https://github.com/mozilla/dxr,2012-07-23,317.0,rank-other,201
Python,https://github.com/mozilla/dxr,2012-07-24,318.0,rank-other,202
Python,https://github.com/mozilla/dxr,2012-07-25,320.0,rank-other,204
Python,https://github.com/mozilla/dxr,2012-07-30,321.0,rank-other,205
Python,https://github.com/mozilla/dxr,2012-07-31,322.0,rank-other,206
Python,https://github.com/mozilla/dxr,2012-08-01,323.0,rank-other,207
Python,https://github.com/mozilla/dxr,2012-08-02,324.0,rank-other,208
Python,https://github.com/mozilla/dxr,2012-08-03,325.0,rank-other,209
Python,https://github.com/mozilla/dxr,2012-08-20,326.0,rank-other,210
Python,https://github.com/mozilla/dxr,2012-08-24,329.0,rank-other,213
Python,https://github.com/mozilla/dxr,2012-08-29,330.0,rank-other,214
Python,https://github.com/mozilla/dxr,2012-08-30,333.0,rank-other,217
Python,https://github.com/mozilla/dxr,2012-08-31,335.0,rank-other,219
Python,https://github.com/mozilla/dxr,2012-09-06,337.0,rank-other,221
Python,https://github.com/mozilla/dxr,2012-10-04,339.0,rank-other,221
Python,https://github.com/mozilla/dxr,2012-10-07,340.0,rank-other,222
Python,https://github.com/mozilla/dxr,2012-10-08,343.0,rank-other,222
Python,https://github.com/mozilla/dxr,2012-10-09,346.0,rank-other,222
Python,https://github.com/mozilla/dxr,2012-10-22,347.0,rank-other,223
Python,https://github.com/mozilla/dxr,2012-10-31,348.0,rank-other,223
Python,https://github.com/mozilla/dxr,2012-11-01,349.0,rank-other,223
Python,https://github.com/mozilla/dxr,2012-11-05,353.0,rank-other,224
Python,https://github.com/mozilla/dxr,2012-11-06,354.0,rank-other,224
Python,https://github.com/mozilla/dxr,2012-11-07,355.0,rank-other,224
Python,https://github.com/mozilla/dxr,2012-11-14,357.0,rank-other,224
Python,https://github.com/mozilla/dxr,2012-11-15,361.0,rank-other,227
Python,https://github.com/mozilla/dxr,2012-11-16,363.0,rank-other,228
Python,https://github.com/mozilla/dxr,2012-11-19,365.0,rank-other,229
Python,https://github.com/mozilla/dxr,2012-11-21,367.0,rank-other,230
Python,https://github.com/mozilla/dxr,2012-12-05,369.0,rank-other,230
Python,https://github.com/mozilla/dxr,2012-12-06,372.0,rank-other,232
Python,https://github.com/mozilla/dxr,2012-12-08,373.0,rank-other,232
Python,https://github.com/mozilla/dxr,2012-12-10,376.0,rank-other,233
Python,https://github.com/mozilla/dxr,2012-12-11,383.0,rank-other,237
Python,https://github.com/mozilla/dxr,2012-12-12,384.0,rank-other,237
Python,https://github.com/mozilla/dxr,2012-12-13,387.0,rank-other,238
Python,https://github.com/mozilla/dxr,2012-12-14,390.0,rank-other,240
Python,https://github.com/mozilla/dxr,2012-12-17,391.0,rank-other,240
Python,https://github.com/mozilla/dxr,2012-12-19,392.0,rank-other,240
Python,https://github.com/mozilla/dxr,2012-12-20,398.0,rank-other,242
Python,https://github.com/mozilla/dxr,2012-12-21,399.0,rank-other,242
Python,https://github.com/mozilla/dxr,2012-12-26,400.0,rank-other,243
Python,https://github.com/mozilla/dxr,2012-12-28,401.0,rank-other,244
Python,https://github.com/mozilla/dxr,2013-01-02,407.0,rank-other,246
Python,https://github.com/mozilla/dxr,2013-01-03,409.0,rank-other,246
Python,https://github.com/mozilla/dxr,2013-01-04,413.0,rank-other,246
Python,https://github.com/mozilla/dxr,2013-01-07,414.0,rank-other,246
Python,https://github.com/mozilla/dxr,2013-01-08,415.0,rank-other,246
Python,https://github.com/mozilla/dxr,2013-01-09,419.0,rank-other,246
Python,https://github.com/mozilla/dxr,2013-01-11,424.0,rank-other,247
Python,https://github.com/mozilla/dxr,2013-01-14,429.0,rank-other,247
Python,https://github.com/mozilla/dxr,2013-01-15,441.0,rank-other,247
Python,https://github.com/mozilla/dxr,2013-01-16,450.0,rank-other,247
Python,https://github.com/mozilla/dxr,2013-01-17,462.0,rank-other,249
Python,https://github.com/mozilla/dxr,2013-01-18,464.0,rank-other,249
Python,https://github.com/mozilla/dxr,2013-01-22,467.0,rank-other,249
Python,https://github.com/mozilla/dxr,2013-01-23,471.0,rank-other,249
Python,https://github.com/mozilla/dxr,2013-01-24,481.0,rank-other,250
Python,https://github.com/mozilla/dxr,2013-01-25,484.0,rank-other,251
Python,https://github.com/mozilla/dxr,2013-01-26,485.0,rank-other,251
Python,https://github.com/mozilla/dxr,2013-01-28,494.0,rank-other,251
Python,https://github.com/mozilla/dxr,2013-01-29,499.0,rank-other,254
Python,https://github.com/mozilla/dxr,2013-01-30,509.0,rank-other,256
Python,https://github.com/mozilla/dxr,2013-01-31,514.0,rank-other,256
Python,https://github.com/mozilla/dxr,2013-02-01,523.0,rank-other,256
Python,https://github.com/mozilla/dxr,2013-02-04,524.0,rank-other,256
Python,https://github.com/mozilla/dxr,2013-02-05,527.0,rank-other,256
Python,https://github.com/mozilla/dxr,2013-02-06,533.0,rank-other,256
Python,https://github.com/mozilla/dxr,2013-02-07,534.0,rank-other,257
Python,https://github.com/mozilla/dxr,2013-02-09,535.0,rank-other,258
Python,https://github.com/mozilla/dxr,2013-02-11,539.0,rank-other,260
Python,https://github.com/mozilla/dxr,2013-02-12,552.0,rank-other,262
Python,https://github.com/mozilla/dxr,2013-02-13,557.0,rank-other,263
Python,https://github.com/mozilla/dxr,2013-02-14,566.0,rank-other,263
Python,https://github.com/mozilla/dxr,2013-02-15,567.0,rank-other,263
Python,https://github.com/mozilla/dxr,2013-02-20,581.0,rank-other,264
Python,https://github.com/mozilla/dxr,2013-02-21,588.0,rank-other,264
Python,https://github.com/mozilla/dxr,2013-02-22,590.0,rank-other,264
Python,https://github.com/mozilla/dxr,2013-02-24,591.0,rank-other,265
Python,https://github.com/mozilla/dxr,2013-02-28,592.0,rank-other,265
Python,https://github.com/mozilla/dxr,2013-03-01,594.0,rank-other,265
Python,https://github.com/mozilla/dxr,2013-03-04,596.0,rank-other,265
Python,https://github.com/mozilla/dxr,2013-03-05,614.0,rank-other,265
Python,https://github.com/mozilla/dxr,2013-03-06,619.0,rank-other,265
Python,https://github.com/mozilla/dxr,2013-03-08,623.0,rank-other,265
Python,https://github.com/mozilla/dxr,2013-03-11,625.0,rank-other,265
Python,https://github.com/mozilla/dxr,2013-03-12,630.0,rank-other,266
Python,https://github.com/mozilla/dxr,2013-03-13,631.0,rank-other,266
Python,https://github.com/mozilla/dxr,2013-03-14,635.0,rank-other,266
Python,https://github.com/mozilla/dxr,2013-03-19,637.0,rank-other,267
Python,https://github.com/mozilla/dxr,2013-03-27,643.0,rank-other,267
Python,https://github.com/mozilla/dxr,2013-04-03,645.0,rank-other,267
Python,https://github.com/mozilla/dxr,2013-04-04,647.0,rank-other,269
Python,https://github.com/mozilla/dxr,2013-04-08,648.0,rank-other,269
Python,https://github.com/mozilla/dxr,2013-04-15,649.0,rank-other,269
Python,https://github.com/mozilla/dxr,2013-04-16,651.0,rank-other,269
Python,https://github.com/mozilla/dxr,2013-04-22,657.0,rank-other,269
Python,https://github.com/mozilla/dxr,2013-04-25,658.0,rank-other,270
Python,https://github.com/mozilla/dxr,2013-04-28,659.0,rank-other,271
Python,https://github.com/mozilla/dxr,2013-04-29,661.0,rank-other,271
Python,https://github.com/mozilla/dxr,2013-04-30,670.0,rank-other,272
Python,https://github.com/mozilla/dxr,2013-05-04,671.0,rank-other,273
Python,https://github.com/mozilla/dxr,2013-05-05,672.0,rank-other,274
Python,https://github.com/mozilla/dxr,2013-05-07,673.0,rank-other,275
Python,https://github.com/mozilla/dxr,2013-05-08,674.0,rank-other,276
Python,https://github.com/mozilla/dxr,2013-05-10,678.0,rank-other,276
Python,https://github.com/mozilla/dxr,2013-05-13,681.0,rank-other,276
Python,https://github.com/mozilla/dxr,2013-05-17,683.0,rank-other,276
Python,https://github.com/mozilla/dxr,2013-05-28,686.0,rank-other,276
Python,https://github.com/mozilla/dxr,2013-05-29,689.0,rank-other,276
Python,https://github.com/mozilla/dxr,2013-05-30,691.0,rank-other,276
Python,https://github.com/mozilla/dxr,2013-06-07,701.0,rank-other,276
Python,https://github.com/mozilla/dxr,2013-06-10,707.0,rank-other,276
Python,https://github.com/mozilla/dxr,2013-06-12,715.0,rank-other,276
Python,https://github.com/mozilla/dxr,2013-06-13,717.0,rank-other,276
Python,https://github.com/mozilla/dxr,2013-06-14,720.0,rank-other,276
Python,https://github.com/mozilla/dxr,2013-06-16,721.0,rank-other,276
Python,https://github.com/mozilla/dxr,2013-06-17,723.0,rank-other,277
Python,https://github.com/mozilla/dxr,2013-06-19,725.0,rank-other,278
Python,https://github.com/mozilla/dxr,2013-06-20,726.0,rank-other,278
Python,https://github.com/mozilla/dxr,2013-06-21,727.0,rank-other,279
Python,https://github.com/mozilla/dxr,2013-06-22,729.0,rank-other,281
Python,https://github.com/mozilla/dxr,2013-07-01,730.0,rank-other,282
Python,https://github.com/mozilla/dxr,2013-07-17,731.0,rank-other,282
Python,https://github.com/mozilla/dxr,2013-07-18,734.0,rank-other,282
Python,https://github.com/mozilla/dxr,2013-07-19,737.0,rank-other,282
Python,https://github.com/mozilla/dxr,2013-07-24,738.0,rank-other,282
Python,https://github.com/mozilla/dxr,2013-08-14,739.0,rank-other,282
Python,https://github.com/mozilla/dxr,2013-08-17,740.0,rank-other,282
Python,https://github.com/mozilla/dxr,2013-08-25,741.0,rank-other,283
Python,https://github.com/mozilla/dxr,2013-08-26,742.0,rank-other,284
Python,https://github.com/mozilla/dxr,2013-09-10,743.0,rank-other,285
Python,https://github.com/mozilla/dxr,2013-09-12,744.0,rank-other,286
Python,https://github.com/mozilla/dxr,2013-09-14,749.0,rank-other,291
Python,https://github.com/mozilla/dxr,2013-09-16,750.0,rank-other,291
Python,https://github.com/mozilla/dxr,2013-09-19,752.0,rank-other,291
Python,https://github.com/mozilla/dxr,2013-09-22,754.0,rank-other,293
Python,https://github.com/mozilla/dxr,2013-09-24,755.0,rank-other,293
Python,https://github.com/mozilla/dxr,2013-09-25,765.0,rank-other,297
Python,https://github.com/mozilla/dxr,2013-09-26,770.0,rank-other,297
Python,https://github.com/mozilla/dxr,2013-09-27,774.0,rank-other,297
Python,https://github.com/mozilla/dxr,2013-09-30,775.0,rank-other,298
Python,https://github.com/mozilla/dxr,2013-10-02,778.0,rank-other,298
Python,https://github.com/mozilla/dxr,2013-10-08,779.0,rank-other,298
Python,https://github.com/mozilla/dxr,2013-10-09,782.0,rank-other,298
Python,https://github.com/mozilla/dxr,2013-10-10,783.0,rank-other,298
Python,https://github.com/mozilla/dxr,2013-10-11,787.0,rank-other,298
Python,https://github.com/mozilla/dxr,2013-10-14,790.0,rank-other,298
Python,https://github.com/mozilla/dxr,2013-10-15,794.0,rank-other,298
Python,https://github.com/mozilla/dxr,2013-10-16,797.0,rank-other,298
Python,https://github.com/mozilla/dxr,2013-10-17,805.0,rank-other,298
Python,https://github.com/mozilla/dxr,2013-10-18,806.0,rank-other,298
Python,https://github.com/mozilla/dxr,2013-10-21,808.0,rank-other,298
Python,https://github.com/mozilla/dxr,2013-10-22,810.0,rank-other,299
Python,https://github.com/mozilla/dxr,2013-10-24,811.0,rank-other,300
Python,https://github.com/mozilla/dxr,2013-10-25,813.0,rank-other,302
Python,https://github.com/mozilla/dxr,2013-10-28,815.0,rank-other,302
Python,https://github.com/mozilla/dxr,2013-10-29,816.0,rank-other,302
Python,https://github.com/mozilla/dxr,2013-10-30,820.0,rank-other,302
Python,https://github.com/mozilla/dxr,2013-10-31,821.0,rank-other,302
Python,https://github.com/mozilla/dxr,2013-11-01,822.0,rank-other,302
Python,https://github.com/mozilla/dxr,2013-11-04,823.0,rank-other,303
Python,https://github.com/mozilla/dxr,2013-11-05,829.0,rank-other,304
Python,https://github.com/mozilla/dxr,2013-11-06,832.0,rank-other,304
Python,https://github.com/mozilla/dxr,2013-11-07,833.0,rank-other,304
Python,https://github.com/mozilla/dxr,2013-11-08,840.0,rank-other,304
Python,https://github.com/mozilla/dxr,2013-11-10,842.0,rank-other,306
Python,https://github.com/mozilla/dxr,2013-11-11,850.0,rank-other,311
Python,https://github.com/mozilla/dxr,2013-11-12,855.0,rank-other,315
Python,https://github.com/mozilla/dxr,2013-11-13,856.0,rank-other,315
Python,https://github.com/mozilla/dxr,2013-11-15,861.0,rank-other,315
Python,https://github.com/mozilla/dxr,2013-11-18,870.0,rank-other,315
Python,https://github.com/mozilla/dxr,2013-11-19,876.0,rank-other,321
Python,https://github.com/mozilla/dxr,2013-11-20,879.0,rank-other,323
Python,https://github.com/mozilla/dxr,2013-11-21,883.0,rank-other,325
Python,https://github.com/mozilla/dxr,2013-11-25,887.0,rank-other,328
Python,https://github.com/mozilla/dxr,2013-11-26,889.0,rank-other,329
Python,https://github.com/mozilla/dxr,2013-11-27,891.0,rank-other,331
Python,https://github.com/mozilla/dxr,2013-11-29,892.0,rank-other,332
Python,https://github.com/mozilla/dxr,2013-12-01,893.0,rank-other,333
Python,https://github.com/mozilla/dxr,2013-12-03,898.0,rank-other,337
Python,https://github.com/mozilla/dxr,2013-12-04,907.0,rank-other,342
Python,https://github.com/mozilla/dxr,2013-12-05,914.0,rank-other,348
Python,https://github.com/mozilla/dxr,2013-12-06,918.0,rank-other,352
Python,https://github.com/mozilla/dxr,2013-12-07,919.0,rank-other,353
Python,https://github.com/mozilla/dxr,2013-12-08,921.0,rank-other,355
Python,https://github.com/mozilla/dxr,2013-12-09,928.0,rank-other,356
Python,https://github.com/mozilla/dxr,2013-12-10,933.0,rank-other,360
Python,https://github.com/mozilla/dxr,2013-12-11,934.0,rank-other,360
Python,https://github.com/mozilla/dxr,2013-12-12,944.0,rank-other,363
Python,https://github.com/mozilla/dxr,2013-12-13,949.0,rank-other,364
Python,https://github.com/mozilla/dxr,2013-12-15,950.0,rank-other,365
Python,https://github.com/mozilla/dxr,2013-12-16,955.0,rank-other,366
Python,https://github.com/mozilla/dxr,2013-12-17,963.0,rank-other,374
Python,https://github.com/mozilla/dxr,2013-12-18,975.0,rank-other,381
Python,https://github.com/mozilla/dxr,2013-12-19,978.0,rank-other,382
Python,https://github.com/mozilla/dxr,2013-12-20,979.0,rank-other,382
Python,https://github.com/mozilla/dxr,2013-12-26,981.0,rank-other,382
Python,https://github.com/mozilla/dxr,2013-12-28,982.0,rank-other,382
Python,https://github.com/mozilla/dxr,2014-01-01,985.0,rank-other,382
Python,https://github.com/mozilla/dxr,2014-01-02,990.0,rank-other,382
Python,https://github.com/mozilla/dxr,2014-01-03,992.0,rank-other,383
Python,https://github.com/mozilla/dxr,2014-01-07,996.0,rank-other,385
Python,https://github.com/mozilla/dxr,2014-01-08,1002.0,rank-other,389
Python,https://github.com/mozilla/dxr,2014-01-09,1004.0,rank-other,389
Python,https://github.com/mozilla/dxr,2014-01-10,1010.0,rank-other,389
Python,https://github.com/mozilla/dxr,2014-01-13,1014.0,rank-other,390
Python,https://github.com/mozilla/dxr,2014-01-14,1018.0,rank-other,392
Python,https://github.com/mozilla/dxr,2014-01-15,1026.0,rank-other,394
Python,https://github.com/mozilla/dxr,2014-01-16,1027.0,rank-other,395
Python,https://github.com/mozilla/dxr,2014-01-17,1032.0,rank-other,395
Python,https://github.com/mozilla/dxr,2014-01-20,1035.0,rank-other,398
Python,https://github.com/mozilla/dxr,2014-01-21,1037.0,rank-other,400
Python,https://github.com/mozilla/dxr,2014-01-23,1038.0,rank-other,400
Python,https://github.com/mozilla/dxr,2014-01-24,1040.0,rank-other,400
Python,https://github.com/mozilla/dxr,2014-01-26,1041.0,rank-other,401
Python,https://github.com/mozilla/dxr,2014-01-27,1050.0,rank-other,401
Python,https://github.com/mozilla/dxr,2014-01-28,1051.0,rank-other,401
Python,https://github.com/mozilla/dxr,2014-01-29,1058.0,rank-other,402
Python,https://github.com/mozilla/dxr,2014-01-30,1060.0,rank-other,404
Python,https://github.com/mozilla/dxr,2014-01-31,1067.0,rank-other,408
Python,https://github.com/mozilla/dxr,2014-02-01,1068.0,rank-other,409
Python,https://github.com/mozilla/dxr,2014-02-03,1077.0,rank-other,411
Python,https://github.com/mozilla/dxr,2014-02-04,1080.0,rank-other,411
Python,https://github.com/mozilla/dxr,2014-02-05,1091.0,rank-other,413
Python,https://github.com/mozilla/dxr,2014-02-06,1098.0,rank-other,416
Python,https://github.com/mozilla/dxr,2014-02-07,1102.0,rank-other,416
Python,https://github.com/mozilla/dxr,2014-02-08,1105.0,rank-other,417
Python,https://github.com/mozilla/dxr,2014-02-10,1117.0,rank-other,419
Python,https://github.com/mozilla/dxr,2014-02-11,1122.0,rank-other,420
Python,https://github.com/mozilla/dxr,2014-02-12,1128.0,rank-other,422
Python,https://github.com/mozilla/dxr,2014-02-13,1130.0,rank-other,422
Python,https://github.com/mozilla/dxr,2014-02-14,1138.0,rank-other,422
Python,https://github.com/mozilla/dxr,2014-02-18,1142.0,rank-other,422
Python,https://github.com/mozilla/dxr,2014-02-19,1146.0,rank-other,423
Python,https://github.com/mozilla/dxr,2014-02-20,1148.0,rank-other,424
Python,https://github.com/mozilla/dxr,2014-02-21,1153.0,rank-other,429
Python,https://github.com/mozilla/dxr,2014-02-22,1155.0,rank-other,431
Python,https://github.com/mozilla/dxr,2014-02-24,1162.0,rank-other,431
Python,https://github.com/mozilla/dxr,2014-02-27,1163.0,rank-other,432
Python,https://github.com/mozilla/dxr,2014-02-28,1165.0,rank-other,433
Python,https://github.com/mozilla/dxr,2014-03-02,1166.0,rank-other,434
Python,https://github.com/mozilla/dxr,2014-03-06,1169.0,rank-other,436
Python,https://github.com/mozilla/dxr,2014-03-07,1173.0,rank-other,440
Python,https://github.com/mozilla/dxr,2014-03-10,1176.0,rank-other,441
Python,https://github.com/mozilla/dxr,2014-03-11,1180.0,rank-other,445
Python,https://github.com/mozilla/dxr,2014-03-12,1185.0,rank-other,445
Python,https://github.com/mozilla/dxr,2014-03-14,1191.0,rank-other,447
Python,https://github.com/mozilla/dxr,2014-03-17,1193.0,rank-other,449
Python,https://github.com/mozilla/dxr,2014-03-18,1198.0,rank-other,452
Python,https://github.com/mozilla/dxr,2014-03-19,1203.0,rank-other,454
Python,https://github.com/mozilla/dxr,2014-03-20,1204.0,rank-other,455
Python,https://github.com/mozilla/dxr,2014-03-21,1206.0,rank-other,455
Python,https://github.com/mozilla/dxr,2014-03-24,1210.0,rank-other,456
Python,https://github.com/mozilla/dxr,2014-03-25,1212.0,rank-other,457
Python,https://github.com/mozilla/dxr,2014-03-27,1214.0,rank-other,457
Python,https://github.com/mozilla/dxr,2014-03-28,1215.0,rank-other,458
Python,https://github.com/mozilla/dxr,2014-03-30,1216.0,rank-other,459
Python,https://github.com/mozilla/dxr,2014-03-31,1217.0,rank-other,460
Python,https://github.com/mozilla/dxr,2014-04-02,1218.0,rank-other,460
Python,https://github.com/mozilla/dxr,2014-04-03,1223.0,rank-other,464
Python,https://github.com/mozilla/dxr,2014-04-07,1228.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-04-28,1229.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-04-30,1230.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-05-01,1232.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-05-02,1234.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-05-05,1239.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-05-06,1241.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-05-07,1244.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-05-08,1251.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-05-09,1252.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-05-12,1254.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-05-13,1256.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-05-19,1257.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-05-20,1261.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-05-21,1263.0,rank-other,466
Python,https://github.com/mozilla/dxr,2014-05-27,1265.0,rank-other,468
Python,https://github.com/mozilla/dxr,2014-05-28,1266.0,rank-other,469
Python,https://github.com/mozilla/dxr,2014-05-29,1271.0,rank-other,469
Python,https://github.com/mozilla/dxr,2014-05-30,1276.0,rank-other,469
Python,https://github.com/mozilla/dxr,2014-05-31,1277.0,rank-other,469
Python,https://github.com/mozilla/dxr,2014-06-02,1278.0,rank-other,469
Python,https://github.com/mozilla/dxr,2014-06-03,1287.0,rank-other,470
Python,https://github.com/mozilla/dxr,2014-06-04,1290.0,rank-other,470
Python,https://github.com/mozilla/dxr,2014-06-05,1293.0,rank-other,470
Python,https://github.com/mozilla/dxr,2014-06-09,1308.0,rank-other,470
Python,https://github.com/mozilla/dxr,2014-06-11,1309.0,rank-other,471
Python,https://github.com/mozilla/dxr,2014-06-13,1312.0,rank-other,472
Python,https://github.com/mozilla/dxr,2014-06-14,1313.0,rank-other,472
Python,https://github.com/mozilla/dxr,2014-06-16,1320.0,rank-other,472
Python,https://github.com/mozilla/dxr,2014-06-17,1322.0,rank-other,472
Python,https://github.com/mozilla/dxr,2014-06-19,1324.0,rank-other,472
Python,https://github.com/mozilla/dxr,2014-06-20,1325.0,rank-other,472
Python,https://github.com/mozilla/dxr,2014-06-23,1327.0,rank-other,472
Python,https://github.com/mozilla/dxr,2014-06-24,1332.0,rank-other,472
Python,https://github.com/mozilla/dxr,2014-06-26,1334.0,rank-other,472
Python,https://github.com/mozilla/dxr,2014-07-01,1335.0,rank-other,472
Python,https://github.com/mozilla/dxr,2014-07-02,1342.0,rank-other,472
Python,https://github.com/mozilla/dxr,2014-07-03,1343.0,rank-other,472
Python,https://github.com/mozilla/dxr,2014-07-07,1344.0,rank-other,472
Python,https://github.com/mozilla/dxr,2014-07-09,1346.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-10,1350.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-11,1353.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-16,1358.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-17,1360.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-21,1364.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-22,1372.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-23,1374.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-24,1376.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-25,1385.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-27,1389.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-28,1401.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-29,1405.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-30,1414.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-07-31,1418.0,rank-other,473
Python,https://github.com/mozilla/dxr,2014-08-01,1430.0,rank-other,475
Python,https://github.com/mozilla/dxr,2014-08-04,1435.0,rank-other,476
