language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clj-commons/manifold,2017-03-02,270.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2017-03-10,272.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2017-04-26,273.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2017-05-03,274.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2017-05-13,275.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2017-05-23,278.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2017-06-15,279.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2017-07-05,284.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2017-07-06,285.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2017-07-15,286.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2017-08-16,288.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2017-08-18,289.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2017-10-09,293.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2018-01-10,294.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2018-05-17,295.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2018-05-25,297.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2018-06-08,300.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2018-09-21,301.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2018-10-30,303.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2018-11-10,305.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2018-11-11,307.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2018-12-12,309.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2019-01-14,310.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2019-01-17,311.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2019-02-01,312.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2019-04-19,313.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2019-05-28,314.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2019-06-09,315.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2019-06-10,316.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2019-09-24,317.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2020-10-24,321.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2020-12-09,325.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2020-12-13,327.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-01-31,329.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-02-06,331.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-02-27,332.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-03-25,333.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-03-28,334.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-05-25,335.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-07-04,336.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-07-06,338.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-07-11,340.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-07-19,342.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-07-20,344.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-07-21,345.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-08-06,346.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-08-10,347.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-08-29,348.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-08-30,349.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-09-04,356.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-09-05,358.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-10-12,360.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-11-22,364.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-11-29,371.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2021-12-06,373.0,rank-4,0
Clojure,https://github.com/clj-commons/manifold,2022-05-01,374.0,rank-4,1
Clojure,https://github.com/clj-commons/manifold,2022-05-03,376.0,rank-4,3
Clojure,https://github.com/clj-commons/manifold,2022-05-04,379.0,rank-4,6
Clojure,https://github.com/clj-commons/manifold,2022-05-19,381.0,rank-4,8
Clojure,https://github.com/clj-commons/manifold,2022-05-21,382.0,rank-4,8
Clojure,https://github.com/clj-commons/manifold,2022-05-24,384.0,rank-4,8
Clojure,https://github.com/clj-commons/manifold,2022-05-28,392.0,rank-4,8
Clojure,https://github.com/clj-commons/manifold,2022-10-01,393.0,rank-4,8
Clojure,https://github.com/clj-commons/manifold,2022-12-05,395.0,rank-4,8
Clojure,https://github.com/clj-commons/manifold,2022-12-06,400.0,rank-4,8
Clojure,https://github.com/clj-commons/manifold,2022-12-21,402.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-02-19,403.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-02-22,404.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-02-24,406.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-02-25,409.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-02-26,411.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-02-27,412.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-02-28,414.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-03-01,415.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-03-02,418.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-03-03,419.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-03-04,420.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-03-09,423.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-03-10,433.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-03-22,436.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-03-23,437.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-03-26,445.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-04-03,447.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-04-04,448.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-04-05,455.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-05-10,456.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-05-12,457.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-05-15,458.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-07-09,463.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-07-16,464.0,rank-4,9
Clojure,https://github.com/clj-commons/manifold,2023-11-30,466.0,rank-4,10
Clojure,https://github.com/clj-commons/manifold,2014-03-04,1.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-04-01,2.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-04-13,3.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-04-14,4.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-04-20,6.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-05-01,7.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-05-04,8.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-05-07,10.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-06-11,11.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-06-14,12.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-06-19,13.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-06-22,14.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-07-05,15.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-07-13,16.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-07-14,21.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-07-15,22.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-07-20,24.0,rank-other,0
Clojure,https://github.com/clj-commons/manifold,2014-07-21,26.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-07-23,33.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-07-25,35.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-07-26,36.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-07-27,38.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-07-28,39.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-07-31,40.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-08-07,44.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-08-10,45.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-08-17,46.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-08-19,47.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-09-08,49.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-09-22,50.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-09-23,51.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-09-26,52.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-10-07,53.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-10-08,54.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-10-13,56.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-10-20,59.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-10-22,60.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-10-23,61.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-11-16,62.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-11-24,63.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-11-25,64.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-12-22,65.0,rank-other,1
Clojure,https://github.com/clj-commons/manifold,2014-12-31,66.0,rank-other,2
Clojure,https://github.com/clj-commons/manifold,2015-01-02,70.0,rank-other,2
Clojure,https://github.com/clj-commons/manifold,2015-01-08,71.0,rank-other,2
Clojure,https://github.com/clj-commons/manifold,2015-01-15,74.0,rank-other,2
Clojure,https://github.com/clj-commons/manifold,2015-01-19,76.0,rank-other,2
Clojure,https://github.com/clj-commons/manifold,2015-01-29,77.0,rank-other,2
Clojure,https://github.com/clj-commons/manifold,2015-01-30,79.0,rank-other,3
Clojure,https://github.com/clj-commons/manifold,2015-01-31,82.0,rank-other,3
Clojure,https://github.com/clj-commons/manifold,2015-02-01,84.0,rank-other,4
Clojure,https://github.com/clj-commons/manifold,2015-02-04,86.0,rank-other,5
Clojure,https://github.com/clj-commons/manifold,2015-02-08,88.0,rank-other,5
Clojure,https://github.com/clj-commons/manifold,2015-02-16,90.0,rank-other,5
Clojure,https://github.com/clj-commons/manifold,2015-02-20,92.0,rank-other,6
Clojure,https://github.com/clj-commons/manifold,2015-02-21,97.0,rank-other,6
Clojure,https://github.com/clj-commons/manifold,2015-02-24,100.0,rank-other,6
Clojure,https://github.com/clj-commons/manifold,2015-02-26,101.0,rank-other,6
Clojure,https://github.com/clj-commons/manifold,2015-02-27,102.0,rank-other,6
Clojure,https://github.com/clj-commons/manifold,2015-02-28,103.0,rank-other,7
Clojure,https://github.com/clj-commons/manifold,2015-03-06,104.0,rank-other,7
Clojure,https://github.com/clj-commons/manifold,2015-03-08,106.0,rank-other,7
Clojure,https://github.com/clj-commons/manifold,2015-03-10,108.0,rank-other,7
Clojure,https://github.com/clj-commons/manifold,2015-03-12,109.0,rank-other,8
Clojure,https://github.com/clj-commons/manifold,2015-03-13,111.0,rank-other,8
Clojure,https://github.com/clj-commons/manifold,2015-03-30,112.0,rank-other,8
Clojure,https://github.com/clj-commons/manifold,2015-04-03,113.0,rank-other,8
Clojure,https://github.com/clj-commons/manifold,2015-04-08,115.0,rank-other,9
Clojure,https://github.com/clj-commons/manifold,2015-04-11,117.0,rank-other,9
Clojure,https://github.com/clj-commons/manifold,2015-04-15,119.0,rank-other,9
Clojure,https://github.com/clj-commons/manifold,2015-04-17,121.0,rank-other,9
Clojure,https://github.com/clj-commons/manifold,2015-04-25,126.0,rank-other,9
Clojure,https://github.com/clj-commons/manifold,2015-04-26,128.0,rank-other,9
Clojure,https://github.com/clj-commons/manifold,2015-05-02,131.0,rank-other,9
Clojure,https://github.com/clj-commons/manifold,2015-05-03,132.0,rank-other,9
Clojure,https://github.com/clj-commons/manifold,2015-05-04,133.0,rank-other,9
Clojure,https://github.com/clj-commons/manifold,2015-05-05,135.0,rank-other,9
Clojure,https://github.com/clj-commons/manifold,2015-05-16,136.0,rank-other,10
Clojure,https://github.com/clj-commons/manifold,2015-05-18,137.0,rank-other,10
Clojure,https://github.com/clj-commons/manifold,2015-06-13,138.0,rank-other,11
Clojure,https://github.com/clj-commons/manifold,2015-06-17,140.0,rank-other,11
Clojure,https://github.com/clj-commons/manifold,2015-06-23,141.0,rank-other,12
Clojure,https://github.com/clj-commons/manifold,2015-06-29,144.0,rank-other,12
Clojure,https://github.com/clj-commons/manifold,2015-07-15,146.0,rank-other,12
Clojure,https://github.com/clj-commons/manifold,2015-08-05,147.0,rank-other,12
Clojure,https://github.com/clj-commons/manifold,2015-08-28,150.0,rank-other,12
Clojure,https://github.com/clj-commons/manifold,2015-09-12,151.0,rank-other,13
Clojure,https://github.com/clj-commons/manifold,2015-09-29,152.0,rank-other,13
Clojure,https://github.com/clj-commons/manifold,2015-10-04,153.0,rank-other,13
Clojure,https://github.com/clj-commons/manifold,2015-10-08,154.0,rank-other,13
Clojure,https://github.com/clj-commons/manifold,2015-10-18,155.0,rank-other,13
Clojure,https://github.com/clj-commons/manifold,2015-10-22,157.0,rank-other,15
Clojure,https://github.com/clj-commons/manifold,2015-11-16,158.0,rank-other,15
Clojure,https://github.com/clj-commons/manifold,2015-11-23,159.0,rank-other,15
Clojure,https://github.com/clj-commons/manifold,2015-12-05,160.0,rank-other,15
Clojure,https://github.com/clj-commons/manifold,2015-12-26,161.0,rank-other,15
Clojure,https://github.com/clj-commons/manifold,2016-01-11,166.0,rank-other,18
Clojure,https://github.com/clj-commons/manifold,2016-01-17,169.0,rank-other,18
Clojure,https://github.com/clj-commons/manifold,2016-02-03,171.0,rank-other,18
Clojure,https://github.com/clj-commons/manifold,2016-02-16,173.0,rank-other,19
Clojure,https://github.com/clj-commons/manifold,2016-03-05,176.0,rank-other,20
Clojure,https://github.com/clj-commons/manifold,2016-03-06,179.0,rank-other,22
Clojure,https://github.com/clj-commons/manifold,2016-03-07,182.0,rank-other,25
Clojure,https://github.com/clj-commons/manifold,2016-03-15,183.0,rank-other,25
Clojure,https://github.com/clj-commons/manifold,2016-03-20,188.0,rank-other,25
Clojure,https://github.com/clj-commons/manifold,2016-04-02,190.0,rank-other,25
Clojure,https://github.com/clj-commons/manifold,2016-04-03,191.0,rank-other,26
Clojure,https://github.com/clj-commons/manifold,2016-04-10,195.0,rank-other,26
Clojure,https://github.com/clj-commons/manifold,2016-04-12,196.0,rank-other,26
Clojure,https://github.com/clj-commons/manifold,2016-04-16,198.0,rank-other,26
Clojure,https://github.com/clj-commons/manifold,2016-04-29,200.0,rank-other,28
Clojure,https://github.com/clj-commons/manifold,2016-05-12,201.0,rank-other,29
Clojure,https://github.com/clj-commons/manifold,2016-05-13,203.0,rank-other,30
Clojure,https://github.com/clj-commons/manifold,2016-05-15,204.0,rank-other,31
Clojure,https://github.com/clj-commons/manifold,2016-05-16,205.0,rank-other,32
Clojure,https://github.com/clj-commons/manifold,2016-05-27,207.0,rank-other,34
Clojure,https://github.com/clj-commons/manifold,2016-06-26,213.0,rank-other,34
Clojure,https://github.com/clj-commons/manifold,2016-07-14,215.0,rank-other,36
Clojure,https://github.com/clj-commons/manifold,2016-07-28,220.0,rank-other,37
Clojure,https://github.com/clj-commons/manifold,2016-08-06,224.0,rank-other,37
Clojure,https://github.com/clj-commons/manifold,2016-08-09,226.0,rank-other,39
Clojure,https://github.com/clj-commons/manifold,2016-08-10,227.0,rank-other,40
Clojure,https://github.com/clj-commons/manifold,2016-08-24,228.0,rank-other,41
Clojure,https://github.com/clj-commons/manifold,2016-08-25,229.0,rank-other,42
Clojure,https://github.com/clj-commons/manifold,2016-08-26,231.0,rank-other,44
Clojure,https://github.com/clj-commons/manifold,2016-08-28,232.0,rank-other,45
Clojure,https://github.com/clj-commons/manifold,2016-08-29,233.0,rank-other,46
Clojure,https://github.com/clj-commons/manifold,2016-09-03,236.0,rank-other,46
Clojure,https://github.com/clj-commons/manifold,2016-09-06,238.0,rank-other,46
Clojure,https://github.com/clj-commons/manifold,2016-09-13,239.0,rank-other,47
Clojure,https://github.com/clj-commons/manifold,2016-09-15,240.0,rank-other,48
Clojure,https://github.com/clj-commons/manifold,2016-09-16,241.0,rank-other,49
Clojure,https://github.com/clj-commons/manifold,2016-09-25,242.0,rank-other,50
Clojure,https://github.com/clj-commons/manifold,2016-10-02,245.0,rank-other,52
Clojure,https://github.com/clj-commons/manifold,2016-10-03,251.0,rank-other,52
Clojure,https://github.com/clj-commons/manifold,2016-10-11,252.0,rank-other,53
Clojure,https://github.com/clj-commons/manifold,2016-11-20,253.0,rank-other,53
Clojure,https://github.com/clj-commons/manifold,2017-01-04,255.0,rank-other,54
Clojure,https://github.com/clj-commons/manifold,2017-01-17,261.0,rank-other,54
Clojure,https://github.com/clj-commons/manifold,2017-01-18,265.0,rank-other,55
Clojure,https://github.com/clj-commons/manifold,2017-02-08,266.0,rank-other,56
Clojure,https://github.com/clj-commons/manifold,2017-02-09,267.0,rank-other,56
Clojure,https://github.com/clj-commons/manifold,2017-03-02,270.0,rank-other,56
Clojure,https://github.com/clj-commons/manifold,2017-03-10,272.0,rank-other,56
Clojure,https://github.com/clj-commons/manifold,2017-04-26,273.0,rank-other,56
Clojure,https://github.com/clj-commons/manifold,2017-05-03,274.0,rank-other,56
Clojure,https://github.com/clj-commons/manifold,2017-05-13,275.0,rank-other,56
Clojure,https://github.com/clj-commons/manifold,2017-05-23,278.0,rank-other,56
Clojure,https://github.com/clj-commons/manifold,2017-06-15,279.0,rank-other,57
Clojure,https://github.com/clj-commons/manifold,2017-07-05,284.0,rank-other,62
Clojure,https://github.com/clj-commons/manifold,2017-07-06,285.0,rank-other,63
Clojure,https://github.com/clj-commons/manifold,2017-07-15,286.0,rank-other,63
Clojure,https://github.com/clj-commons/manifold,2017-08-16,288.0,rank-other,64
Clojure,https://github.com/clj-commons/manifold,2017-08-18,289.0,rank-other,65
Clojure,https://github.com/clj-commons/manifold,2017-10-09,293.0,rank-other,65
Clojure,https://github.com/clj-commons/manifold,2018-01-10,294.0,rank-other,65
Clojure,https://github.com/clj-commons/manifold,2018-05-17,295.0,rank-other,65
Clojure,https://github.com/clj-commons/manifold,2018-05-25,297.0,rank-other,66
Clojure,https://github.com/clj-commons/manifold,2018-06-08,300.0,rank-other,66
Clojure,https://github.com/clj-commons/manifold,2018-09-21,301.0,rank-other,66
Clojure,https://github.com/clj-commons/manifold,2018-10-30,303.0,rank-other,66
Clojure,https://github.com/clj-commons/manifold,2018-11-10,305.0,rank-other,68
Clojure,https://github.com/clj-commons/manifold,2018-11-11,307.0,rank-other,69
Clojure,https://github.com/clj-commons/manifold,2018-12-12,309.0,rank-other,69
Clojure,https://github.com/clj-commons/manifold,2019-01-14,310.0,rank-other,70
Clojure,https://github.com/clj-commons/manifold,2019-01-17,311.0,rank-other,71
Clojure,https://github.com/clj-commons/manifold,2019-02-01,312.0,rank-other,71
Clojure,https://github.com/clj-commons/manifold,2019-04-19,313.0,rank-other,72
Clojure,https://github.com/clj-commons/manifold,2019-05-28,314.0,rank-other,73
Clojure,https://github.com/clj-commons/manifold,2019-06-09,315.0,rank-other,74
Clojure,https://github.com/clj-commons/manifold,2019-06-10,316.0,rank-other,75
Clojure,https://github.com/clj-commons/manifold,2019-09-24,317.0,rank-other,76
Clojure,https://github.com/clj-commons/manifold,2020-10-24,321.0,rank-other,76
Clojure,https://github.com/clj-commons/manifold,2020-12-09,325.0,rank-other,80
Clojure,https://github.com/clj-commons/manifold,2020-12-13,327.0,rank-other,82
Clojure,https://github.com/clj-commons/manifold,2021-01-31,329.0,rank-other,82
Clojure,https://github.com/clj-commons/manifold,2021-02-06,331.0,rank-other,82
Clojure,https://github.com/clj-commons/manifold,2021-02-27,332.0,rank-other,82
Clojure,https://github.com/clj-commons/manifold,2021-03-25,333.0,rank-other,82
Clojure,https://github.com/clj-commons/manifold,2021-03-28,334.0,rank-other,82
Clojure,https://github.com/clj-commons/manifold,2021-05-25,335.0,rank-other,83
Clojure,https://github.com/clj-commons/manifold,2021-07-04,336.0,rank-other,83
Clojure,https://github.com/clj-commons/manifold,2021-07-06,338.0,rank-other,85
Clojure,https://github.com/clj-commons/manifold,2021-07-11,340.0,rank-other,85
Clojure,https://github.com/clj-commons/manifold,2021-07-19,342.0,rank-other,85
Clojure,https://github.com/clj-commons/manifold,2021-07-20,344.0,rank-other,85
Clojure,https://github.com/clj-commons/manifold,2021-07-21,345.0,rank-other,85
Clojure,https://github.com/clj-commons/manifold,2021-08-06,346.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2021-08-10,347.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2021-08-29,348.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2021-08-30,349.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2021-09-04,356.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2021-09-05,358.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2021-10-12,360.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2021-11-22,364.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2021-11-29,371.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2021-12-06,373.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2022-05-01,374.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2022-05-03,376.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2022-05-04,379.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2022-05-19,381.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2022-05-21,382.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2022-05-24,384.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2022-05-28,392.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2022-10-01,393.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2022-12-05,395.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2022-12-06,400.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2022-12-21,402.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2023-02-19,403.0,rank-other,86
Clojure,https://github.com/clj-commons/manifold,2023-02-22,404.0,rank-other,87
Clojure,https://github.com/clj-commons/manifold,2023-02-24,406.0,rank-other,88
Clojure,https://github.com/clj-commons/manifold,2023-02-25,409.0,rank-other,89
Clojure,https://github.com/clj-commons/manifold,2023-02-26,411.0,rank-other,89
Clojure,https://github.com/clj-commons/manifold,2023-02-27,412.0,rank-other,89
Clojure,https://github.com/clj-commons/manifold,2023-02-28,414.0,rank-other,89
Clojure,https://github.com/clj-commons/manifold,2023-03-01,415.0,rank-other,89
Clojure,https://github.com/clj-commons/manifold,2023-03-02,418.0,rank-other,89
Clojure,https://github.com/clj-commons/manifold,2023-03-03,419.0,rank-other,89
Clojure,https://github.com/clj-commons/manifold,2023-03-04,420.0,rank-other,89
Clojure,https://github.com/clj-commons/manifold,2023-03-09,423.0,rank-other,89
Clojure,https://github.com/clj-commons/manifold,2023-03-10,433.0,rank-other,89
Clojure,https://github.com/clj-commons/manifold,2023-03-22,436.0,rank-other,89
Clojure,https://github.com/clj-commons/manifold,2023-03-23,437.0,rank-other,89
Clojure,https://github.com/clj-commons/manifold,2023-03-26,445.0,rank-other,90
Clojure,https://github.com/clj-commons/manifold,2023-04-03,447.0,rank-other,90
Clojure,https://github.com/clj-commons/manifold,2023-04-04,448.0,rank-other,90
Clojure,https://github.com/clj-commons/manifold,2023-04-05,455.0,rank-other,90
Clojure,https://github.com/clj-commons/manifold,2023-05-10,456.0,rank-other,90
Clojure,https://github.com/clj-commons/manifold,2023-05-12,457.0,rank-other,90
Clojure,https://github.com/clj-commons/manifold,2023-05-15,458.0,rank-other,90
Clojure,https://github.com/clj-commons/manifold,2023-07-09,463.0,rank-other,95
Clojure,https://github.com/clj-commons/manifold,2023-07-16,464.0,rank-other,95
Clojure,https://github.com/clj-commons/manifold,2023-11-30,466.0,rank-other,96
