language,html_url,date,committer,commits
Clojure,https://github.com/clojure-expectations/expectations,2013-03-17,rank-other,75.0
Clojure,https://github.com/clojure-expectations/expectations,2013-03-18,rank-other,75.0
Clojure,https://github.com/clojure-expectations/expectations,2013-03-20,rank-other,75.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-06,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-07,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-09,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-23,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-24,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-26,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-29,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-06-05,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-06-06,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-06-11,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-06-14,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-06-17,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-06-20,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-07-01,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-07-05,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-08-04,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-08-06,rank-other,76.0
Clojure,https://github.com/clojure-expectations/expectations,2013-09-01,rank-other,77.0
Clojure,https://github.com/clojure-expectations/expectations,2013-09-23,rank-other,77.0
Clojure,https://github.com/clojure-expectations/expectations,2013-09-27,rank-other,77.0
Clojure,https://github.com/clojure-expectations/expectations,2013-11-04,rank-other,77.0
Clojure,https://github.com/clojure-expectations/expectations,2013-11-07,rank-other,78.0
Clojure,https://github.com/clojure-expectations/expectations,2013-11-08,rank-other,78.0
Clojure,https://github.com/clojure-expectations/expectations,2013-11-12,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2014-02-08,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2014-02-16,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2014-02-17,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2014-02-18,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2014-02-25,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2014-03-11,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2014-03-16,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2014-07-28,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2014-08-05,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2014-09-28,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2014-11-10,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-21,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-22,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-23,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-25,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-27,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-03,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-04,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-05,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-06,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-07,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-09,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-10,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-11,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-14,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-15,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-19,rank-other,79.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-20,rank-other,80.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-21,rank-other,80.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-22,rank-other,80.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-23,rank-other,80.0
Clojure,https://github.com/clojure-expectations/expectations,2015-03-15,rank-other,80.0
Clojure,https://github.com/clojure-expectations/expectations,2015-03-21,rank-other,80.0
Clojure,https://github.com/clojure-expectations/expectations,2015-04-16,rank-other,80.0
Clojure,https://github.com/clojure-expectations/expectations,2015-06-29,rank-other,81.0
Clojure,https://github.com/clojure-expectations/expectations,2015-06-30,rank-other,81.0
Clojure,https://github.com/clojure-expectations/expectations,2015-08-14,rank-other,82.0
Clojure,https://github.com/clojure-expectations/expectations,2015-08-15,rank-other,82.0
Clojure,https://github.com/clojure-expectations/expectations,2015-11-15,rank-other,82.0
Clojure,https://github.com/clojure-expectations/expectations,2016-04-19,rank-other,84.0
Clojure,https://github.com/clojure-expectations/expectations,2016-04-20,rank-other,87.0
Clojure,https://github.com/clojure-expectations/expectations,2016-04-21,rank-other,87.0
Clojure,https://github.com/clojure-expectations/expectations,2016-07-07,rank-other,87.0
Clojure,https://github.com/clojure-expectations/expectations,2016-07-08,rank-other,87.0
Clojure,https://github.com/clojure-expectations/expectations,2016-10-06,rank-other,87.0
Clojure,https://github.com/clojure-expectations/expectations,2017-01-18,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2017-01-25,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2017-01-27,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2017-01-29,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2017-02-01,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2017-02-23,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2017-07-25,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2017-08-11,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2017-09-09,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2017-09-19,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2017-10-25,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2017-10-26,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2017-10-28,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2018-12-20,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2019-01-01,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2019-01-07,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2019-12-13,rank-other,88.0
Clojure,https://github.com/clojure-expectations/expectations,2023-04-11,rank-other,88.0
