language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/semperos/clj-webdriver,2011-03-11,18.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-12,32.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-13,35.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-14,57.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-15,82.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-16,84.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-18,87.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-21,101.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-22,112.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-24,119.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-03-25,123.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-01,133.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-04,137.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-05,144.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-07,153.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-09,160.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-11,163.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-04-12,167.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-05-12,168.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-05-13,177.0,rank-other,0
Clojure,https://github.com/semperos/clj-webdriver,2011-05-29,178.0,rank-other,1
Clojure,https://github.com/semperos/clj-webdriver,2011-05-31,179.0,rank-other,1
Clojure,https://github.com/semperos/clj-webdriver,2011-07-14,180.0,rank-other,1
Clojure,https://github.com/semperos/clj-webdriver,2011-08-06,181.0,rank-other,1
Clojure,https://github.com/semperos/clj-webdriver,2011-08-07,187.0,rank-other,1
Clojure,https://github.com/semperos/clj-webdriver,2011-08-09,189.0,rank-other,1
Clojure,https://github.com/semperos/clj-webdriver,2011-08-10,201.0,rank-other,1
Clojure,https://github.com/semperos/clj-webdriver,2011-08-11,204.0,rank-other,1
Clojure,https://github.com/semperos/clj-webdriver,2011-08-16,206.0,rank-other,1
Clojure,https://github.com/semperos/clj-webdriver,2011-08-17,208.0,rank-other,3
Clojure,https://github.com/semperos/clj-webdriver,2011-08-18,221.0,rank-other,3
Clojure,https://github.com/semperos/clj-webdriver,2011-08-19,225.0,rank-other,3
Clojure,https://github.com/semperos/clj-webdriver,2011-08-20,228.0,rank-other,3
Clojure,https://github.com/semperos/clj-webdriver,2011-09-07,233.0,rank-other,3
Clojure,https://github.com/semperos/clj-webdriver,2011-09-08,234.0,rank-other,3
Clojure,https://github.com/semperos/clj-webdriver,2011-09-13,235.0,rank-other,3
Clojure,https://github.com/semperos/clj-webdriver,2011-09-20,238.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-09-26,242.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-10-04,246.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-10-05,255.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-10-12,260.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-10-19,267.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-10-24,275.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-10-25,296.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-10-26,301.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-10-27,308.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-10-28,313.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-10-29,317.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-10-31,321.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-11-01,328.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-11-02,338.0,rank-other,4
Clojure,https://github.com/semperos/clj-webdriver,2011-11-03,358.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2011-11-04,367.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2011-11-05,369.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2011-11-08,371.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2011-11-10,381.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2011-11-11,386.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2011-11-29,387.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2011-12-19,392.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2011-12-22,393.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-01-03,396.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-01-04,414.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-01-05,422.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-01-06,429.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-01-07,430.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-01-09,433.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-01-18,438.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-01-19,447.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-01-20,452.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-01-30,455.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-02-01,456.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-02-02,472.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-02-03,481.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-02-04,484.0,rank-other,5
Clojure,https://github.com/semperos/clj-webdriver,2012-02-06,486.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-02-08,501.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-02-14,523.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-02-15,531.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-02-16,546.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-02-17,555.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-02-18,568.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-02-19,576.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-02-20,586.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-02-27,588.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-02-29,596.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-03-01,601.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-03-11,607.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-03-12,614.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-03-13,615.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-03-15,617.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-03-20,620.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-04-03,623.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-04-16,628.0,rank-other,6
Clojure,https://github.com/semperos/clj-webdriver,2012-04-26,630.0,rank-other,7
Clojure,https://github.com/semperos/clj-webdriver,2012-05-02,637.0,rank-other,7
Clojure,https://github.com/semperos/clj-webdriver,2012-05-25,640.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-05-31,642.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-06-11,648.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-06-27,649.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-07-24,656.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-07-25,661.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-07-30,662.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-07-31,663.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-08-07,664.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-08-14,669.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-08-15,685.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-08-16,687.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-08-20,690.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-08-25,693.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-08-28,695.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-08-29,696.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-08-30,700.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-08-31,701.0,rank-other,8
Clojure,https://github.com/semperos/clj-webdriver,2012-09-02,702.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-09-06,710.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-09-07,711.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-09-09,714.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-09-11,721.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-09-12,722.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-09-18,725.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-09-19,726.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-09-21,729.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-09-26,731.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-09-27,732.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-10-01,739.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-10-02,741.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-10-03,748.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-10-04,753.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-10-05,761.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-10-06,763.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-10-07,766.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-10-08,774.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-10-09,775.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-10-17,776.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-10-18,777.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-11-02,779.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-11-03,786.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-11-04,790.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-11-05,798.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-11-06,802.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-11-12,804.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-12-10,807.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2012-12-18,811.0,rank-other,9
Clojure,https://github.com/semperos/clj-webdriver,2013-01-17,813.0,rank-other,10
Clojure,https://github.com/semperos/clj-webdriver,2013-01-31,814.0,rank-other,11
Clojure,https://github.com/semperos/clj-webdriver,2013-02-01,816.0,rank-other,12
Clojure,https://github.com/semperos/clj-webdriver,2013-02-10,827.0,rank-other,12
Clojure,https://github.com/semperos/clj-webdriver,2013-02-11,829.0,rank-other,12
Clojure,https://github.com/semperos/clj-webdriver,2013-02-16,831.0,rank-other,13
Clojure,https://github.com/semperos/clj-webdriver,2013-02-26,832.0,rank-other,13
Clojure,https://github.com/semperos/clj-webdriver,2013-02-27,834.0,rank-other,13
Clojure,https://github.com/semperos/clj-webdriver,2013-02-28,839.0,rank-other,13
Clojure,https://github.com/semperos/clj-webdriver,2013-03-29,841.0,rank-other,14
Clojure,https://github.com/semperos/clj-webdriver,2013-04-09,850.0,rank-other,14
Clojure,https://github.com/semperos/clj-webdriver,2013-04-16,851.0,rank-other,14
Clojure,https://github.com/semperos/clj-webdriver,2013-09-29,852.0,rank-other,15
Clojure,https://github.com/semperos/clj-webdriver,2013-09-30,853.0,rank-other,15
Clojure,https://github.com/semperos/clj-webdriver,2013-10-17,854.0,rank-other,16
Clojure,https://github.com/semperos/clj-webdriver,2013-10-18,855.0,rank-other,16
Clojure,https://github.com/semperos/clj-webdriver,2013-10-27,856.0,rank-other,16
Clojure,https://github.com/semperos/clj-webdriver,2013-10-28,858.0,rank-other,16
Clojure,https://github.com/semperos/clj-webdriver,2013-12-09,861.0,rank-other,16
Clojure,https://github.com/semperos/clj-webdriver,2013-12-10,866.0,rank-other,16
Clojure,https://github.com/semperos/clj-webdriver,2013-12-11,869.0,rank-other,16
Clojure,https://github.com/semperos/clj-webdriver,2013-12-16,870.0,rank-other,16
Clojure,https://github.com/semperos/clj-webdriver,2013-12-17,873.0,rank-other,16
Clojure,https://github.com/semperos/clj-webdriver,2014-01-20,880.0,rank-other,16
Clojure,https://github.com/semperos/clj-webdriver,2014-05-15,882.0,rank-other,17
Clojure,https://github.com/semperos/clj-webdriver,2014-06-16,883.0,rank-other,18
Clojure,https://github.com/semperos/clj-webdriver,2014-06-21,884.0,rank-other,19
Clojure,https://github.com/semperos/clj-webdriver,2014-07-17,885.0,rank-other,19
Clojure,https://github.com/semperos/clj-webdriver,2014-10-12,888.0,rank-other,19
Clojure,https://github.com/semperos/clj-webdriver,2014-10-20,889.0,rank-other,19
Clojure,https://github.com/semperos/clj-webdriver,2014-11-19,890.0,rank-other,19
Clojure,https://github.com/semperos/clj-webdriver,2014-12-08,891.0,rank-other,19
Clojure,https://github.com/semperos/clj-webdriver,2014-12-14,892.0,rank-other,20
Clojure,https://github.com/semperos/clj-webdriver,2014-12-30,893.0,rank-other,20
Clojure,https://github.com/semperos/clj-webdriver,2015-02-19,894.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-06-04,895.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-07-30,903.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-07-31,914.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-01,927.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-02,936.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-03,948.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-04,956.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-05,993.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-06,997.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-11,1006.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-12,1007.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-13,1015.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-14,1028.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-15,1033.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-17,1038.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-18,1044.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-08-19,1046.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-09-05,1047.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-09-15,1049.0,rank-other,21
Clojure,https://github.com/semperos/clj-webdriver,2015-09-16,1050.0,rank-other,22
Clojure,https://github.com/semperos/clj-webdriver,2015-09-25,1051.0,rank-other,22
Clojure,https://github.com/semperos/clj-webdriver,2015-10-04,1053.0,rank-other,22
Clojure,https://github.com/semperos/clj-webdriver,2015-10-10,1054.0,rank-other,22
Clojure,https://github.com/semperos/clj-webdriver,2016-03-23,1055.0,rank-other,23
Clojure,https://github.com/semperos/clj-webdriver,2016-09-06,1056.0,rank-other,23
Clojure,https://github.com/semperos/clj-webdriver,2016-12-07,1057.0,rank-other,23
