language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/weavejester/compojure,2009-09-26,521.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-09-28,523.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-09-30,524.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-10-14,525.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-10-23,526.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-10-24,528.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-11-02,529.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-11-29,534.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-11-30,537.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-12-01,541.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-12-02,545.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-12-03,546.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-12-06,549.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-12-08,550.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-12-27,555.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2009-12-28,556.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-01-07,557.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-01-08,562.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-01-11,563.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-01-13,565.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-01-16,566.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-02-19,567.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-02-26,573.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-02-28,574.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-03-02,575.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-03-16,576.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-03-20,579.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-03-21,582.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-03-27,583.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-03-28,586.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-03-31,587.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-04-01,588.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-04-19,589.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-04-21,591.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-04-25,594.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-04-27,595.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-05-01,596.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-05-03,598.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-05-09,599.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-05-10,600.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-05-16,601.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-05-17,604.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-06-12,605.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-06-23,609.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-07-04,610.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-07-13,615.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-09-10,618.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-09-12,621.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-09-13,627.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-09-14,628.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-09-21,630.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-09-24,631.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-09-28,633.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-10-03,636.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-11-16,637.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-12-18,640.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-12-25,641.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-12-26,642.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-12-29,651.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2010-12-30,652.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-01-15,653.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-01-16,654.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-01-19,656.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-01-22,659.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-01-30,663.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-02-01,664.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-02-02,665.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-02-06,667.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-02-13,668.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-02-15,669.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-03-05,672.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-03-12,673.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-03-13,677.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-05-04,681.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-05-28,683.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-06-28,685.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-07-17,690.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-08-02,691.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-08-04,692.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-08-15,693.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-09-21,694.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-10-17,696.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-11-20,698.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-11-21,699.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-12-02,703.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-12-12,705.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-12-18,708.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2011-12-25,710.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-01-08,712.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-03-03,714.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-03-15,717.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-04-06,721.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-04-07,722.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-04-28,726.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-05-04,727.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-05-06,732.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-05-09,734.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-05-20,735.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-05-24,736.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-07-13,744.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-08-29,746.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-09-02,748.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-09-03,755.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-10-19,756.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-11-13,757.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-11-15,758.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-11-17,759.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-12-14,761.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2012-12-16,762.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2013-01-11,767.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2013-01-13,773.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2013-03-14,775.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2013-04-13,777.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2013-05-13,779.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2013-05-20,780.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2013-10-30,785.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-05-05,787.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-05-07,792.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-05-08,794.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-05-09,795.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-05-10,798.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-05-11,800.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-06-12,802.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-07-16,804.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-09-07,813.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-09-24,814.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-09-25,821.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-09-26,824.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-09-27,830.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-09-28,834.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-10-01,837.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-10-12,840.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-10-19,841.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-10-20,843.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-10-24,845.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-11-17,846.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-11-29,850.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-12-02,852.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-12-04,856.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2014-12-05,857.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2015-02-18,859.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2015-02-19,863.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2015-04-01,865.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2015-05-08,869.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2015-06-02,870.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2015-07-05,871.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2015-07-06,874.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2015-07-09,876.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2015-07-14,883.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2015-07-29,884.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2015-07-30,885.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2015-12-10,886.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2015-12-11,890.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2016-02-05,893.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2016-03-07,899.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2016-06-19,903.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2016-07-18,907.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2016-07-20,912.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2016-07-22,913.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2016-12-03,918.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2017-01-10,923.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2017-01-30,924.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2017-01-31,925.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2017-04-28,926.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2017-05-03,934.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2018-01-27,936.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2018-04-15,939.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2018-08-09,940.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2018-08-20,941.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2019-06-05,943.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2020-07-28,944.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2020-07-30,947.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2020-08-03,949.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2020-08-04,951.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2021-04-20,953.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2022-04-01,954.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2022-04-21,955.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2022-05-11,956.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2022-05-12,959.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2022-05-19,961.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2022-05-21,962.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2023-04-19,963.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2023-05-07,964.0,rank-4,15
Clojure,https://github.com/weavejester/compojure,2008-04-30,4.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-01,5.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-02,7.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-03,9.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-07,11.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-08,13.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-10,17.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-11,18.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-12,19.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-13,20.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-14,21.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-16,23.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-17,25.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-18,29.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-24,30.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-25,31.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-26,32.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-27,33.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-29,34.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-05-31,35.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-03,36.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-04,38.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-06,39.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-08,41.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-09,43.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-11,45.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-13,47.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-14,51.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-15,55.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-18,56.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-19,59.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-27,60.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-28,61.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-29,64.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-06-30,65.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-07-06,67.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-07-08,68.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-07-09,75.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-07-10,79.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-07-11,80.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-07-12,84.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-07-13,85.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-07-15,90.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-07-25,91.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-07-27,93.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-08-09,94.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-08-10,95.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-08-11,96.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-08-12,97.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-08-16,98.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-08-17,100.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-08-21,101.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-08-25,103.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-08-29,105.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-08-30,109.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-03,110.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-04,111.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-06,112.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-07,113.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-08,114.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-09,115.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-13,116.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-16,117.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-17,119.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-18,120.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-20,121.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-21,124.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-22,126.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-23,128.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-24,130.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-25,135.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-26,138.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-27,139.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-09-28,143.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-10-01,149.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-10-02,153.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-10-03,155.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-10-05,159.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-10-07,160.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-10-08,161.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-10-09,163.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-10-10,167.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-10-11,168.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-10-12,172.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-10-15,174.0,rank-other,0
Clojure,https://github.com/weavejester/compojure,2008-10-17,176.0,rank-other,2
Clojure,https://github.com/weavejester/compojure,2008-10-18,178.0,rank-other,2
Clojure,https://github.com/weavejester/compojure,2008-10-19,180.0,rank-other,2
Clojure,https://github.com/weavejester/compojure,2008-10-22,181.0,rank-other,2
Clojure,https://github.com/weavejester/compojure,2008-10-25,182.0,rank-other,2
Clojure,https://github.com/weavejester/compojure,2008-10-26,184.0,rank-other,2
Clojure,https://github.com/weavejester/compojure,2008-10-27,185.0,rank-other,2
Clojure,https://github.com/weavejester/compojure,2008-10-29,186.0,rank-other,2
Clojure,https://github.com/weavejester/compojure,2008-10-31,191.0,rank-other,3
Clojure,https://github.com/weavejester/compojure,2008-11-03,192.0,rank-other,3
Clojure,https://github.com/weavejester/compojure,2008-11-08,195.0,rank-other,3
Clojure,https://github.com/weavejester/compojure,2008-11-09,197.0,rank-other,3
Clojure,https://github.com/weavejester/compojure,2008-11-13,201.0,rank-other,3
Clojure,https://github.com/weavejester/compojure,2008-11-14,202.0,rank-other,3
Clojure,https://github.com/weavejester/compojure,2008-11-15,204.0,rank-other,3
Clojure,https://github.com/weavejester/compojure,2008-11-16,207.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-11-23,211.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-11-25,217.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-11-26,220.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-11-27,222.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-11-28,223.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-11-29,228.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-11-30,229.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-12-01,233.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-12-04,235.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-12-10,238.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-12-13,242.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-12-14,248.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-12-20,249.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-12-22,250.0,rank-other,5
Clojure,https://github.com/weavejester/compojure,2008-12-31,251.0,rank-other,6
Clojure,https://github.com/weavejester/compojure,2009-01-01,253.0,rank-other,8
Clojure,https://github.com/weavejester/compojure,2009-01-08,254.0,rank-other,8
Clojure,https://github.com/weavejester/compojure,2009-01-10,255.0,rank-other,8
Clojure,https://github.com/weavejester/compojure,2009-01-11,263.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-01-12,266.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-01-14,267.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-01-15,269.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-01-16,270.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-01-17,274.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-01-18,286.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-01-20,288.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-01-24,292.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-01-25,293.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-01-26,295.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-01-27,301.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-01-31,302.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-02-02,304.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-02-06,305.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-02-07,306.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-02-08,307.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-02-11,308.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-02-17,309.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-02-19,312.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-02-21,314.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-02-22,319.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-02-24,324.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-02-27,328.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-04,329.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-08,331.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-09,334.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-10,338.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-11,341.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-12,345.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-14,352.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-15,357.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-16,363.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-17,368.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-18,372.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-19,374.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-20,377.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-21,384.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-22,386.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-23,390.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-26,391.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-30,392.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-03-31,394.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-03,398.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-04,405.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-05,414.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-06,415.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-07,417.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-08,420.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-15,421.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-18,423.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-19,437.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-20,440.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-21,441.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-22,446.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-23,451.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-24,452.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-25,454.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-04-26,456.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-05-06,461.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-05-09,462.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-05-15,463.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-05-16,467.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-05-25,468.0,rank-other,13
Clojure,https://github.com/weavejester/compojure,2009-05-27,469.0,rank-other,13
