language,html_url,date,committer,commits
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-04,rank-4,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-05,rank-4,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-19,rank-4,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-10,rank-4,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-13,rank-4,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-25,rank-4,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-30,rank-4,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-02,rank-4,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-03,rank-4,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-07,rank-4,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-09,rank-4,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-10,rank-4,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-12,rank-4,13.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-13,rank-4,14.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-14,rank-4,14.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-15,rank-4,14.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-16,rank-4,21.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-17,rank-4,21.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-18,rank-4,24.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-19,rank-4,26.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-21,rank-4,27.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-25,rank-4,31.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-26,rank-4,33.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-27,rank-4,33.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-28,rank-4,37.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-29,rank-4,38.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-01,rank-4,38.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-04,rank-4,40.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-05,rank-4,43.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-07,rank-4,44.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-08,rank-4,46.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-09,rank-4,50.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-10,rank-4,54.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-11,rank-4,54.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-12,rank-4,55.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-13,rank-4,60.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-14,rank-4,66.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-18,rank-4,69.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-20,rank-4,70.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-12-21,rank-4,70.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-03,rank-4,74.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-07,rank-4,74.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-08,rank-4,74.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-09,rank-4,74.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-17,rank-4,76.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-18,rank-4,77.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-24,rank-4,77.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-28,rank-4,79.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-29,rank-4,81.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-01-30,rank-4,81.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-01,rank-4,81.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-06,rank-4,81.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-07,rank-4,81.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-18,rank-4,85.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-02-20,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-03-15,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-03-29,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-03-30,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-04-06,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-04-18,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-05-11,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-05-14,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-05-25,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-07-06,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-07-09,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-07-30,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-12,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-13,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-14,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-15,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-16,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-17,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-18,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-19,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-20,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-21,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-22,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-24,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-26,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-28,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-29,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-30,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-08-31,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-20,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-24,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-26,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-27,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-28,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-29,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-30,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-10-31,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-11-17,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-11-19,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-11-20,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-14,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-15,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-16,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-17,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-22,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-24,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-26,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2018-12-31,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-02,rank-4,87.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-03,rank-4,88.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-10,rank-4,88.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-11,rank-4,88.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-16,rank-4,88.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-18,rank-4,88.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-19,rank-4,88.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-20,rank-4,88.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-22,rank-4,88.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-30,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-01-31,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-03,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-05,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-07,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-09,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-10,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-11,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-20,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-21,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-26,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-02-27,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-03-03,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-03-18,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-04-05,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-04-09,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-05-20,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-07-16,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-08-30,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-08-31,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-01,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-02,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-03,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-04,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-05,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-06,rank-4,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-21,rank-4,90.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-09-26,rank-4,91.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-01,rank-4,91.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-02,rank-4,91.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-03,rank-4,91.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-07,rank-4,91.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-08,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-09,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-16,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-20,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-23,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-10-30,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-01,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-07,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-13,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-14,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-18,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-20,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-21,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-28,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-11-30,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-12-02,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-12-03,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-12-04,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-12-05,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-12-11,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2019-12-16,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-01-17,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-01-19,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-02-27,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-01,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-03,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-04,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-10,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-13,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-16,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-17,rank-4,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-21,rank-4,93.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-22,rank-4,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-24,rank-4,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-25,rank-4,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-27,rank-4,105.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-28,rank-4,105.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-29,rank-4,105.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-30,rank-4,111.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-03-31,rank-4,120.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-01,rank-4,120.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-02,rank-4,122.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-04,rank-4,123.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-05,rank-4,125.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-06,rank-4,133.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-07,rank-4,134.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-08,rank-4,134.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-09,rank-4,135.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-10,rank-4,135.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-12,rank-4,138.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-13,rank-4,140.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-14,rank-4,140.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-15,rank-4,145.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-04-20,rank-4,145.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-05,rank-4,145.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-09,rank-4,145.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-10,rank-4,145.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-11,rank-4,145.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-13,rank-4,145.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-14,rank-4,147.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-06-15,rank-4,147.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-02,rank-4,147.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-03,rank-4,147.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-04,rank-4,150.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-05,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-07,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-08,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-09,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-10,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-26,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-28,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-29,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-30,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-07-31,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-01,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-03,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-04,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-05,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-06,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-07,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-08,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-09,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-11,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-12,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-08-19,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-09-09,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-09-25,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-10-07,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-10-15,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-11-24,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2020-11-25,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-01-11,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-01-12,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-01-13,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-01-16,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-01-17,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-03-26,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-03-29,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-03-30,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-05-24,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-05-25,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-06-04,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-08-03,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-08-17,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-08-18,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-08-24,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-08-27,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-08-30,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-09-01,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-09-03,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-09-07,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-09-08,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-09-09,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-09-14,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-09-16,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-09-20,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-10-26,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-10-27,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-10-29,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2021-11-30,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2022-02-26,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2022-03-14,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2022-04-26,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2022-05-08,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2022-07-03,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2022-12-31,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2023-01-03,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2023-01-04,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2023-01-05,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2023-01-10,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2023-02-03,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2023-02-19,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2023-03-15,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2023-03-20,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2023-04-24,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2023-04-25,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2023-05-17,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2023-07-10,rank-4,152.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-02-16,rank-other,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-02-17,rank-other,0.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-02-18,rank-other,6.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-02-19,rank-other,19.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-02-20,rank-other,55.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-02-21,rank-other,64.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-02-22,rank-other,74.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-02-23,rank-other,84.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-02-24,rank-other,90.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-02-25,rank-other,93.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-02-26,rank-other,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-02-27,rank-other,120.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-02-28,rank-other,125.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-01,rank-other,125.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-02,rank-other,125.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-03,rank-other,133.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-04,rank-other,133.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-05,rank-other,133.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-06,rank-other,133.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-07,rank-other,141.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-08,rank-other,142.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-09,rank-other,143.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-10,rank-other,146.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-11,rank-other,155.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-12,rank-other,155.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-13,rank-other,155.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-14,rank-other,155.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-15,rank-other,155.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-16,rank-other,155.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-17,rank-other,156.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-18,rank-other,156.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-19,rank-other,156.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-20,rank-other,156.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-21,rank-other,156.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-22,rank-other,156.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-23,rank-other,156.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-24,rank-other,159.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-25,rank-other,162.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-26,rank-other,163.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-27,rank-other,163.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-29,rank-other,163.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-30,rank-other,163.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-03-31,rank-other,163.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-01,rank-other,163.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-06,rank-other,163.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-09,rank-other,163.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-10,rank-other,164.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-11,rank-other,166.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-16,rank-other,169.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-17,rank-other,169.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-19,rank-other,169.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-27,rank-other,169.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-28,rank-other,169.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-01,rank-other,170.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-02,rank-other,170.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-03,rank-other,170.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-04,rank-other,172.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-05,rank-other,172.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-06,rank-other,172.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-07,rank-other,172.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-10,rank-other,172.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-11,rank-other,172.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-12,rank-other,172.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-13,rank-other,172.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-18,rank-other,172.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-02,rank-other,174.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-04,rank-other,180.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-05,rank-other,180.0
