language,html_url,date,committer,commits
Clojure,https://github.com/juji-io/datalevin,2014-08-23,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-08-24,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-08-25,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-08-26,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-08-28,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-08-31,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-09-01,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-09-09,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-09-14,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-09-18,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-09-19,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-10-14,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-10-19,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-10-28,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-10-29,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-11-05,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-11-06,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-11-07,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-11-16,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-11-24,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-11-30,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-12-01,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-12-03,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-12-15,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-12-16,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-12-18,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2014-12-22,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-01-11,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-01-15,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-01-16,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-01-17,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-01-18,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-01-19,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-01-20,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-01-22,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-01-23,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-01-27,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-01-29,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-01-31,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-02-01,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-02-03,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-02-04,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-02-05,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-02-06,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-02-07,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-02-09,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-02-10,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-02-12,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-02-17,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-02-23,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-02-25,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-03-01,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-03-07,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-03-20,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-03-22,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-03-23,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-04-16,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-04-17,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-04-20,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-04-30,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-05-03,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-05-05,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-05-06,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-05-08,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-05-13,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-05-15,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-05-16,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-05-18,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-05-19,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-05-20,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-05-24,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-05-25,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-06-01,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-06-07,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-06-08,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-06-15,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-06-16,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-06-20,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-06-23,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-06-26,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-06-28,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-06-29,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-07-04,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-07-08,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-07-09,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-07-10,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-07-15,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-07-19,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-07-20,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-07-21,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-07-23,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-07-25,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-07-31,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-08-01,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-08-02,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-08-03,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-08-04,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-08-08,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-08-31,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-09-07,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-09-12,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-09-15,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-09-16,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-09-18,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-09-20,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-09-21,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-10-21,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-11-05,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-11-07,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-11-28,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2015-12-22,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-01-08,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-01-09,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-01-10,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-01-11,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-01-16,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-01-17,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-01-18,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-01-24,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-01-25,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-01-27,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-03-26,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-04-01,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-04-18,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-04-29,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-06-07,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-07-06,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-07-13,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-09-15,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-09-25,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-09-26,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-09-28,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-11-06,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-11-07,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-11-18,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-11-29,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-12-09,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-12-20,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2016-12-21,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-03-01,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-03-20,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-04-08,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-04-09,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-04-10,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-04-11,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-04-18,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-05-25,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-06-14,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-06-17,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-07-14,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-08-17,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-11-29,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-11-30,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-12-12,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2017-12-29,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-02-20,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-02-21,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-03-01,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-03-10,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-03-15,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-04-28,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-05-06,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-06-06,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-07-13,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-07-27,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-08-16,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-09-18,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-10-08,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-10-30,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-11-26,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-11-27,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-11-28,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-11-29,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-11-30,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-12-06,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-12-07,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-12-12,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-12-13,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2018-12-14,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-01-15,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-01-19,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-01-23,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-01-27,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-01-28,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-01-29,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-01-31,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-02-01,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-02-03,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-02-05,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-02-11,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-02-12,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-02-13,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-02-14,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-02-15,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-02-16,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-02-19,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-02-20,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-03-05,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-03-11,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-05-15,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-05-26,rank-3,0.0
Clojure,https://github.com/juji-io/datalevin,2019-05-27,rank-3,3.0
Clojure,https://github.com/juji-io/datalevin,2019-06-02,rank-3,3.0
Clojure,https://github.com/juji-io/datalevin,2019-06-05,rank-3,5.0
Clojure,https://github.com/juji-io/datalevin,2019-09-12,rank-3,7.0
Clojure,https://github.com/juji-io/datalevin,2019-09-29,rank-3,7.0
Clojure,https://github.com/juji-io/datalevin,2019-10-02,rank-3,8.0
Clojure,https://github.com/juji-io/datalevin,2019-10-16,rank-3,8.0
Clojure,https://github.com/juji-io/datalevin,2019-10-18,rank-3,8.0
Clojure,https://github.com/juji-io/datalevin,2019-10-21,rank-3,10.0
Clojure,https://github.com/juji-io/datalevin,2019-12-09,rank-3,10.0
Clojure,https://github.com/juji-io/datalevin,2019-12-16,rank-3,11.0
Clojure,https://github.com/juji-io/datalevin,2019-12-19,rank-3,11.0
Clojure,https://github.com/juji-io/datalevin,2019-12-20,rank-3,12.0
Clojure,https://github.com/juji-io/datalevin,2020-02-09,rank-3,13.0
Clojure,https://github.com/juji-io/datalevin,2020-02-19,rank-3,13.0
Clojure,https://github.com/juji-io/datalevin,2020-02-22,rank-3,15.0
Clojure,https://github.com/juji-io/datalevin,2020-03-04,rank-3,15.0
Clojure,https://github.com/juji-io/datalevin,2020-03-20,rank-3,16.0
Clojure,https://github.com/juji-io/datalevin,2020-04-11,rank-3,16.0
Clojure,https://github.com/juji-io/datalevin,2020-04-13,rank-3,17.0
Clojure,https://github.com/juji-io/datalevin,2020-04-15,rank-3,18.0
Clojure,https://github.com/juji-io/datalevin,2020-05-13,rank-3,20.0
Clojure,https://github.com/juji-io/datalevin,2020-05-14,rank-3,21.0
Clojure,https://github.com/juji-io/datalevin,2020-05-22,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-05-27,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-05-30,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-01,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-02,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-03,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-05,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-07,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-08,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-14,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-16,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-17,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-18,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-19,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-20,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-22,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-23,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-24,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-25,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-26,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-28,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-29,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-06-30,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-01,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-02,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-04,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-05,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-07,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-08,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-09,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-10,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-12,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-13,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-15,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-16,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-17,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-18,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-19,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-20,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-21,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-22,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-24,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-25,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-26,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-27,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-28,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-29,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-07-30,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-08-02,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-08-03,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-08-04,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-08-11,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-08-13,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-08-20,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-08-23,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-08-24,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-08-25,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-08-29,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-03,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-04,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-05,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-06,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-07,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-08,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-15,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-16,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-17,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-20,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-22,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-23,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-24,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-25,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-09-28,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-10-01,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-10-14,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-10-26,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-10-29,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-11-14,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-11-19,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-11-20,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-11-25,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-11-27,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2020-12-15,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-05,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-12,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-13,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-19,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-20,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-21,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-23,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-24,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-25,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-26,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-27,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-28,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-29,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-01-31,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-01,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-03,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-04,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-05,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-06,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-09,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-10,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-11,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-12,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-17,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-18,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-19,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-21,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-22,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-23,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-24,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-25,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-26,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-27,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-02-28,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-01,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-02,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-03,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-04,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-05,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-07,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-09,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-10,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-11,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-12,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-14,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-15,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-17,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-18,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-03-21,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-04-03,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-04-14,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-04-22,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-04-29,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-04-30,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-05-03,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-05-15,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-06-03,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-06-18,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-07-06,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-07-10,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-07-12,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-07-13,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-07-14,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-07-16,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-07-19,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-07-20,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-07-21,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-07-23,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-07-25,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-07-27,rank-3,22.0
Clojure,https://github.com/juji-io/datalevin,2021-08-02,rank-3,22.0
