language,html_url,date,committer,commits
Clojure,https://github.com/fluree/db,2023-08-30,rank-2,318.0
Clojure,https://github.com/fluree/db,2023-08-31,rank-2,318.0
Clojure,https://github.com/fluree/db,2023-09-02,rank-2,318.0
Clojure,https://github.com/fluree/db,2023-09-05,rank-2,318.0
Clojure,https://github.com/fluree/db,2023-09-06,rank-2,318.0
Clojure,https://github.com/fluree/db,2023-09-07,rank-2,320.0
Clojure,https://github.com/fluree/db,2023-09-08,rank-2,320.0
Clojure,https://github.com/fluree/db,2023-09-09,rank-2,320.0
Clojure,https://github.com/fluree/db,2023-09-10,rank-2,320.0
Clojure,https://github.com/fluree/db,2023-09-11,rank-2,320.0
Clojure,https://github.com/fluree/db,2023-09-12,rank-2,320.0
Clojure,https://github.com/fluree/db,2023-09-13,rank-2,321.0
Clojure,https://github.com/fluree/db,2023-09-14,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-09-19,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-09-21,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-09-22,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-09-25,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-09-26,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-09-27,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-09-28,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-09-29,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-10-02,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-10-03,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-10-04,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-10-05,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-10-07,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-10-09,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-10-10,rank-2,323.0
Clojure,https://github.com/fluree/db,2023-10-11,rank-2,324.0
Clojure,https://github.com/fluree/db,2023-10-12,rank-2,324.0
Clojure,https://github.com/fluree/db,2023-10-13,rank-2,329.0
Clojure,https://github.com/fluree/db,2023-10-14,rank-2,329.0
Clojure,https://github.com/fluree/db,2023-10-15,rank-2,329.0
Clojure,https://github.com/fluree/db,2023-10-16,rank-2,338.0
Clojure,https://github.com/fluree/db,2023-10-17,rank-2,350.0
Clojure,https://github.com/fluree/db,2023-10-18,rank-2,356.0
Clojure,https://github.com/fluree/db,2023-10-19,rank-2,361.0
Clojure,https://github.com/fluree/db,2023-10-20,rank-2,361.0
Clojure,https://github.com/fluree/db,2023-10-21,rank-2,361.0
Clojure,https://github.com/fluree/db,2023-10-22,rank-2,361.0
Clojure,https://github.com/fluree/db,2023-10-23,rank-2,362.0
Clojure,https://github.com/fluree/db,2023-10-24,rank-2,363.0
Clojure,https://github.com/fluree/db,2023-10-25,rank-2,368.0
Clojure,https://github.com/fluree/db,2023-10-26,rank-2,371.0
Clojure,https://github.com/fluree/db,2023-10-27,rank-2,375.0
Clojure,https://github.com/fluree/db,2023-10-28,rank-2,375.0
Clojure,https://github.com/fluree/db,2023-10-29,rank-2,375.0
Clojure,https://github.com/fluree/db,2023-10-30,rank-2,378.0
Clojure,https://github.com/fluree/db,2023-10-31,rank-2,379.0
Clojure,https://github.com/fluree/db,2023-11-01,rank-2,387.0
Clojure,https://github.com/fluree/db,2023-11-02,rank-2,395.0
Clojure,https://github.com/fluree/db,2023-11-03,rank-2,398.0
Clojure,https://github.com/fluree/db,2023-11-04,rank-2,398.0
Clojure,https://github.com/fluree/db,2023-11-05,rank-2,398.0
Clojure,https://github.com/fluree/db,2023-11-06,rank-2,402.0
Clojure,https://github.com/fluree/db,2023-11-07,rank-2,403.0
Clojure,https://github.com/fluree/db,2023-11-08,rank-2,404.0
Clojure,https://github.com/fluree/db,2023-11-09,rank-2,422.0
Clojure,https://github.com/fluree/db,2023-11-10,rank-2,439.0
Clojure,https://github.com/fluree/db,2023-11-11,rank-2,445.0
Clojure,https://github.com/fluree/db,2023-11-13,rank-2,448.0
Clojure,https://github.com/fluree/db,2023-11-14,rank-2,457.0
Clojure,https://github.com/fluree/db,2023-11-15,rank-2,460.0
Clojure,https://github.com/fluree/db,2023-11-16,rank-2,463.0
Clojure,https://github.com/fluree/db,2023-11-17,rank-2,465.0
Clojure,https://github.com/fluree/db,2023-11-20,rank-2,465.0
Clojure,https://github.com/fluree/db,2023-11-23,rank-2,465.0
Clojure,https://github.com/fluree/db,2023-11-26,rank-2,465.0
Clojure,https://github.com/fluree/db,2023-11-27,rank-2,465.0
Clojure,https://github.com/fluree/db,2023-11-28,rank-2,469.0
Clojure,https://github.com/fluree/db,2023-11-29,rank-2,469.0
Clojure,https://github.com/fluree/db,2023-11-30,rank-2,471.0
Clojure,https://github.com/fluree/db,2020-10-19,rank-3,0.0
Clojure,https://github.com/fluree/db,2020-10-20,rank-3,0.0
Clojure,https://github.com/fluree/db,2020-10-21,rank-3,0.0
Clojure,https://github.com/fluree/db,2020-10-22,rank-3,1.0
Clojure,https://github.com/fluree/db,2020-10-23,rank-3,3.0
Clojure,https://github.com/fluree/db,2020-10-25,rank-3,3.0
Clojure,https://github.com/fluree/db,2020-10-26,rank-3,3.0
Clojure,https://github.com/fluree/db,2020-10-27,rank-3,10.0
Clojure,https://github.com/fluree/db,2020-10-28,rank-3,13.0
Clojure,https://github.com/fluree/db,2020-10-29,rank-3,13.0
Clojure,https://github.com/fluree/db,2020-10-30,rank-3,16.0
Clojure,https://github.com/fluree/db,2020-10-31,rank-3,16.0
Clojure,https://github.com/fluree/db,2020-11-02,rank-3,16.0
Clojure,https://github.com/fluree/db,2020-11-03,rank-3,17.0
Clojure,https://github.com/fluree/db,2020-11-04,rank-3,17.0
Clojure,https://github.com/fluree/db,2020-11-05,rank-3,18.0
Clojure,https://github.com/fluree/db,2020-11-06,rank-3,18.0
Clojure,https://github.com/fluree/db,2020-11-07,rank-3,18.0
Clojure,https://github.com/fluree/db,2020-11-09,rank-3,18.0
Clojure,https://github.com/fluree/db,2020-11-11,rank-3,18.0
Clojure,https://github.com/fluree/db,2020-11-12,rank-3,18.0
Clojure,https://github.com/fluree/db,2020-11-13,rank-3,18.0
Clojure,https://github.com/fluree/db,2020-11-16,rank-3,18.0
Clojure,https://github.com/fluree/db,2020-11-17,rank-3,18.0
Clojure,https://github.com/fluree/db,2020-11-18,rank-3,18.0
Clojure,https://github.com/fluree/db,2020-11-19,rank-3,20.0
Clojure,https://github.com/fluree/db,2020-11-20,rank-3,22.0
Clojure,https://github.com/fluree/db,2020-11-21,rank-3,27.0
Clojure,https://github.com/fluree/db,2020-11-22,rank-3,27.0
Clojure,https://github.com/fluree/db,2020-11-23,rank-3,27.0
Clojure,https://github.com/fluree/db,2020-11-24,rank-3,28.0
Clojure,https://github.com/fluree/db,2020-11-30,rank-3,28.0
Clojure,https://github.com/fluree/db,2020-12-03,rank-3,30.0
Clojure,https://github.com/fluree/db,2020-12-18,rank-3,32.0
Clojure,https://github.com/fluree/db,2021-01-04,rank-3,32.0
Clojure,https://github.com/fluree/db,2021-01-06,rank-3,32.0
Clojure,https://github.com/fluree/db,2021-01-08,rank-3,36.0
Clojure,https://github.com/fluree/db,2021-01-09,rank-3,37.0
Clojure,https://github.com/fluree/db,2021-01-10,rank-3,37.0
Clojure,https://github.com/fluree/db,2021-01-11,rank-3,38.0
Clojure,https://github.com/fluree/db,2021-01-12,rank-3,38.0
Clojure,https://github.com/fluree/db,2021-01-13,rank-3,38.0
Clojure,https://github.com/fluree/db,2021-01-14,rank-3,38.0
Clojure,https://github.com/fluree/db,2021-01-15,rank-3,38.0
Clojure,https://github.com/fluree/db,2021-01-16,rank-3,38.0
Clojure,https://github.com/fluree/db,2021-01-17,rank-3,38.0
Clojure,https://github.com/fluree/db,2021-01-18,rank-3,38.0
Clojure,https://github.com/fluree/db,2021-01-19,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-01-20,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-01-21,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-01-22,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-01-28,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-01-29,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-02-01,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-02-02,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-02-04,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-02-05,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-02-07,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-02-08,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-02-09,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-02-10,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-02-11,rank-3,39.0
Clojure,https://github.com/fluree/db,2021-02-12,rank-3,41.0
Clojure,https://github.com/fluree/db,2021-02-14,rank-3,42.0
Clojure,https://github.com/fluree/db,2021-02-15,rank-3,42.0
Clojure,https://github.com/fluree/db,2021-02-16,rank-3,42.0
Clojure,https://github.com/fluree/db,2021-02-17,rank-3,42.0
Clojure,https://github.com/fluree/db,2021-02-23,rank-3,42.0
Clojure,https://github.com/fluree/db,2021-02-24,rank-3,42.0
Clojure,https://github.com/fluree/db,2021-02-25,rank-3,42.0
Clojure,https://github.com/fluree/db,2021-02-26,rank-3,42.0
Clojure,https://github.com/fluree/db,2021-02-27,rank-3,42.0
Clojure,https://github.com/fluree/db,2021-02-28,rank-3,42.0
Clojure,https://github.com/fluree/db,2021-03-01,rank-3,42.0
Clojure,https://github.com/fluree/db,2021-03-02,rank-3,42.0
Clojure,https://github.com/fluree/db,2021-03-03,rank-3,48.0
Clojure,https://github.com/fluree/db,2021-03-04,rank-3,49.0
Clojure,https://github.com/fluree/db,2021-03-09,rank-3,49.0
Clojure,https://github.com/fluree/db,2021-03-10,rank-3,49.0
Clojure,https://github.com/fluree/db,2021-03-13,rank-3,50.0
Clojure,https://github.com/fluree/db,2021-03-16,rank-3,50.0
Clojure,https://github.com/fluree/db,2021-03-17,rank-3,50.0
Clojure,https://github.com/fluree/db,2021-03-18,rank-3,50.0
Clojure,https://github.com/fluree/db,2021-03-20,rank-3,50.0
Clojure,https://github.com/fluree/db,2021-03-24,rank-3,51.0
Clojure,https://github.com/fluree/db,2021-03-25,rank-3,51.0
Clojure,https://github.com/fluree/db,2021-03-29,rank-3,58.0
Clojure,https://github.com/fluree/db,2021-03-30,rank-3,58.0
Clojure,https://github.com/fluree/db,2021-03-31,rank-3,58.0
Clojure,https://github.com/fluree/db,2021-04-01,rank-3,62.0
Clojure,https://github.com/fluree/db,2021-04-06,rank-3,62.0
Clojure,https://github.com/fluree/db,2021-04-07,rank-3,66.0
Clojure,https://github.com/fluree/db,2021-04-08,rank-3,67.0
Clojure,https://github.com/fluree/db,2021-04-09,rank-3,68.0
Clojure,https://github.com/fluree/db,2021-04-10,rank-3,69.0
Clojure,https://github.com/fluree/db,2021-04-11,rank-3,70.0
Clojure,https://github.com/fluree/db,2021-04-12,rank-3,75.0
Clojure,https://github.com/fluree/db,2021-04-13,rank-3,79.0
Clojure,https://github.com/fluree/db,2021-04-15,rank-3,79.0
Clojure,https://github.com/fluree/db,2021-04-16,rank-3,79.0
Clojure,https://github.com/fluree/db,2021-04-17,rank-3,79.0
Clojure,https://github.com/fluree/db,2021-04-21,rank-3,79.0
Clojure,https://github.com/fluree/db,2021-04-22,rank-3,79.0
Clojure,https://github.com/fluree/db,2021-04-26,rank-3,79.0
Clojure,https://github.com/fluree/db,2021-04-27,rank-3,79.0
Clojure,https://github.com/fluree/db,2021-04-28,rank-3,79.0
Clojure,https://github.com/fluree/db,2021-05-01,rank-3,79.0
Clojure,https://github.com/fluree/db,2021-05-02,rank-3,79.0
Clojure,https://github.com/fluree/db,2021-05-03,rank-3,79.0
Clojure,https://github.com/fluree/db,2021-05-06,rank-3,79.0
Clojure,https://github.com/fluree/db,2021-05-10,rank-3,80.0
Clojure,https://github.com/fluree/db,2021-05-11,rank-3,83.0
Clojure,https://github.com/fluree/db,2021-05-12,rank-3,83.0
Clojure,https://github.com/fluree/db,2021-05-13,rank-3,83.0
Clojure,https://github.com/fluree/db,2021-05-14,rank-3,85.0
Clojure,https://github.com/fluree/db,2021-05-16,rank-3,85.0
Clojure,https://github.com/fluree/db,2021-05-17,rank-3,90.0
Clojure,https://github.com/fluree/db,2021-05-18,rank-3,90.0
Clojure,https://github.com/fluree/db,2021-05-19,rank-3,90.0
Clojure,https://github.com/fluree/db,2021-05-20,rank-3,91.0
Clojure,https://github.com/fluree/db,2021-05-21,rank-3,91.0
Clojure,https://github.com/fluree/db,2021-05-22,rank-3,91.0
Clojure,https://github.com/fluree/db,2021-05-24,rank-3,91.0
Clojure,https://github.com/fluree/db,2021-05-25,rank-3,91.0
Clojure,https://github.com/fluree/db,2021-05-26,rank-3,91.0
Clojure,https://github.com/fluree/db,2021-05-29,rank-3,91.0
Clojure,https://github.com/fluree/db,2021-05-30,rank-3,91.0
Clojure,https://github.com/fluree/db,2021-06-03,rank-3,91.0
Clojure,https://github.com/fluree/db,2021-06-08,rank-3,93.0
Clojure,https://github.com/fluree/db,2021-06-09,rank-3,96.0
Clojure,https://github.com/fluree/db,2021-06-10,rank-3,96.0
Clojure,https://github.com/fluree/db,2021-06-14,rank-3,96.0
Clojure,https://github.com/fluree/db,2021-06-15,rank-3,96.0
Clojure,https://github.com/fluree/db,2021-06-18,rank-3,96.0
Clojure,https://github.com/fluree/db,2021-06-22,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-06-23,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-06-24,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-06-25,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-06-26,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-07-01,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-07-06,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-07-07,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-07-13,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-07-15,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-07-20,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-07-21,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-07-23,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-07-27,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-07-28,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-07-29,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-07-30,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-08-02,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-08-04,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-08-05,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-08-06,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-08-09,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-08-10,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-08-11,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-08-17,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-08-20,rank-3,98.0
Clojure,https://github.com/fluree/db,2021-08-23,rank-3,100.0
Clojure,https://github.com/fluree/db,2021-08-24,rank-3,102.0
Clojure,https://github.com/fluree/db,2021-08-25,rank-3,105.0
Clojure,https://github.com/fluree/db,2021-08-26,rank-3,108.0
Clojure,https://github.com/fluree/db,2021-08-27,rank-3,110.0
Clojure,https://github.com/fluree/db,2021-08-28,rank-3,112.0
Clojure,https://github.com/fluree/db,2021-08-30,rank-3,112.0
Clojure,https://github.com/fluree/db,2021-08-31,rank-3,112.0
Clojure,https://github.com/fluree/db,2021-09-01,rank-3,112.0
Clojure,https://github.com/fluree/db,2021-09-03,rank-3,112.0
Clojure,https://github.com/fluree/db,2021-09-07,rank-3,112.0
Clojure,https://github.com/fluree/db,2021-09-08,rank-3,112.0
Clojure,https://github.com/fluree/db,2021-09-09,rank-3,112.0
Clojure,https://github.com/fluree/db,2021-09-13,rank-3,112.0
Clojure,https://github.com/fluree/db,2021-09-14,rank-3,112.0
Clojure,https://github.com/fluree/db,2021-09-15,rank-3,112.0
Clojure,https://github.com/fluree/db,2021-09-16,rank-3,112.0
Clojure,https://github.com/fluree/db,2021-09-17,rank-3,112.0
Clojure,https://github.com/fluree/db,2021-09-19,rank-3,113.0
Clojure,https://github.com/fluree/db,2021-09-20,rank-3,114.0
Clojure,https://github.com/fluree/db,2021-09-21,rank-3,118.0
Clojure,https://github.com/fluree/db,2021-09-22,rank-3,124.0
Clojure,https://github.com/fluree/db,2021-09-23,rank-3,124.0
Clojure,https://github.com/fluree/db,2021-09-26,rank-3,124.0
Clojure,https://github.com/fluree/db,2021-09-27,rank-3,124.0
Clojure,https://github.com/fluree/db,2021-09-30,rank-3,124.0
Clojure,https://github.com/fluree/db,2021-10-01,rank-3,124.0
Clojure,https://github.com/fluree/db,2021-10-03,rank-3,124.0
Clojure,https://github.com/fluree/db,2021-10-04,rank-3,124.0
Clojure,https://github.com/fluree/db,2021-10-05,rank-3,124.0
Clojure,https://github.com/fluree/db,2021-10-07,rank-3,124.0
Clojure,https://github.com/fluree/db,2021-10-11,rank-3,124.0
Clojure,https://github.com/fluree/db,2021-10-13,rank-3,124.0
Clojure,https://github.com/fluree/db,2021-10-14,rank-3,126.0
Clojure,https://github.com/fluree/db,2021-10-18,rank-3,130.0
Clojure,https://github.com/fluree/db,2021-10-19,rank-3,131.0
Clojure,https://github.com/fluree/db,2021-10-21,rank-3,131.0
Clojure,https://github.com/fluree/db,2021-10-24,rank-3,131.0
Clojure,https://github.com/fluree/db,2021-10-28,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-11-02,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-11-03,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-11-04,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-11-23,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-11-28,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-11-30,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-01,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-02,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-05,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-06,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-07,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-08,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-09,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-11,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-14,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-15,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-16,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-17,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-21,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-23,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-27,rank-3,133.0
Clojure,https://github.com/fluree/db,2021-12-31,rank-3,133.0
Clojure,https://github.com/fluree/db,2022-01-03,rank-3,133.0
Clojure,https://github.com/fluree/db,2022-01-07,rank-3,133.0
Clojure,https://github.com/fluree/db,2022-01-10,rank-3,133.0
Clojure,https://github.com/fluree/db,2022-01-12,rank-3,133.0
Clojure,https://github.com/fluree/db,2022-01-13,rank-3,133.0
Clojure,https://github.com/fluree/db,2022-01-19,rank-3,133.0
Clojure,https://github.com/fluree/db,2022-01-25,rank-3,133.0
Clojure,https://github.com/fluree/db,2022-01-26,rank-3,133.0
Clojure,https://github.com/fluree/db,2022-01-31,rank-3,133.0
Clojure,https://github.com/fluree/db,2022-02-04,rank-3,138.0
Clojure,https://github.com/fluree/db,2022-02-06,rank-3,138.0
Clojure,https://github.com/fluree/db,2022-02-07,rank-3,138.0
Clojure,https://github.com/fluree/db,2022-02-08,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-02-09,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-02-14,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-02-16,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-02-17,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-02-18,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-02-19,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-02-20,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-02-21,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-02-22,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-02-24,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-02-25,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-02-26,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-03-02,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-03-03,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-03-09,rank-3,140.0
Clojure,https://github.com/fluree/db,2022-03-11,rank-3,141.0
Clojure,https://github.com/fluree/db,2022-03-12,rank-3,144.0
Clojure,https://github.com/fluree/db,2022-03-14,rank-3,145.0
Clojure,https://github.com/fluree/db,2022-03-16,rank-3,145.0
Clojure,https://github.com/fluree/db,2022-03-17,rank-3,146.0
Clojure,https://github.com/fluree/db,2022-03-18,rank-3,147.0
Clojure,https://github.com/fluree/db,2022-03-19,rank-3,147.0
Clojure,https://github.com/fluree/db,2022-03-21,rank-3,147.0
Clojure,https://github.com/fluree/db,2022-03-22,rank-3,150.0
Clojure,https://github.com/fluree/db,2022-03-23,rank-3,151.0
Clojure,https://github.com/fluree/db,2022-03-28,rank-3,152.0
Clojure,https://github.com/fluree/db,2022-03-29,rank-3,153.0
Clojure,https://github.com/fluree/db,2022-03-30,rank-3,154.0
Clojure,https://github.com/fluree/db,2022-04-04,rank-3,160.0
Clojure,https://github.com/fluree/db,2022-04-05,rank-3,160.0
Clojure,https://github.com/fluree/db,2022-04-06,rank-3,165.0
Clojure,https://github.com/fluree/db,2022-04-08,rank-3,176.0
Clojure,https://github.com/fluree/db,2022-04-10,rank-3,177.0
Clojure,https://github.com/fluree/db,2022-04-12,rank-3,177.0
Clojure,https://github.com/fluree/db,2022-04-13,rank-3,179.0
Clojure,https://github.com/fluree/db,2022-04-14,rank-3,181.0
Clojure,https://github.com/fluree/db,2022-04-15,rank-3,182.0
Clojure,https://github.com/fluree/db,2022-04-18,rank-3,182.0
Clojure,https://github.com/fluree/db,2022-04-19,rank-3,182.0
Clojure,https://github.com/fluree/db,2022-04-21,rank-3,182.0
Clojure,https://github.com/fluree/db,2022-04-22,rank-3,182.0
Clojure,https://github.com/fluree/db,2022-04-28,rank-3,182.0
Clojure,https://github.com/fluree/db,2022-05-01,rank-3,183.0
Clojure,https://github.com/fluree/db,2022-05-02,rank-3,184.0
Clojure,https://github.com/fluree/db,2022-05-05,rank-3,185.0
Clojure,https://github.com/fluree/db,2022-05-06,rank-3,189.0
Clojure,https://github.com/fluree/db,2022-05-07,rank-3,190.0
Clojure,https://github.com/fluree/db,2022-05-08,rank-3,191.0
Clojure,https://github.com/fluree/db,2022-05-09,rank-3,191.0
Clojure,https://github.com/fluree/db,2022-05-10,rank-3,193.0
Clojure,https://github.com/fluree/db,2022-05-11,rank-3,197.0
Clojure,https://github.com/fluree/db,2022-05-16,rank-3,197.0
Clojure,https://github.com/fluree/db,2022-05-18,rank-3,199.0
Clojure,https://github.com/fluree/db,2022-05-19,rank-3,199.0
Clojure,https://github.com/fluree/db,2022-05-25,rank-3,201.0
Clojure,https://github.com/fluree/db,2022-05-31,rank-3,201.0
Clojure,https://github.com/fluree/db,2022-06-01,rank-3,201.0
Clojure,https://github.com/fluree/db,2022-06-04,rank-3,203.0
Clojure,https://github.com/fluree/db,2022-06-05,rank-3,203.0
Clojure,https://github.com/fluree/db,2022-06-06,rank-3,210.0
Clojure,https://github.com/fluree/db,2022-06-08,rank-3,210.0
Clojure,https://github.com/fluree/db,2022-06-09,rank-3,212.0
Clojure,https://github.com/fluree/db,2022-06-10,rank-3,212.0
Clojure,https://github.com/fluree/db,2022-06-13,rank-3,212.0
Clojure,https://github.com/fluree/db,2022-06-14,rank-3,214.0
Clojure,https://github.com/fluree/db,2022-06-15,rank-3,215.0
Clojure,https://github.com/fluree/db,2022-06-16,rank-3,216.0
Clojure,https://github.com/fluree/db,2022-06-17,rank-3,220.0
Clojure,https://github.com/fluree/db,2022-06-20,rank-3,220.0
Clojure,https://github.com/fluree/db,2022-06-21,rank-3,220.0
Clojure,https://github.com/fluree/db,2022-06-22,rank-3,220.0
Clojure,https://github.com/fluree/db,2022-06-23,rank-3,221.0
Clojure,https://github.com/fluree/db,2022-06-24,rank-3,229.0
Clojure,https://github.com/fluree/db,2022-06-25,rank-3,231.0
Clojure,https://github.com/fluree/db,2022-06-28,rank-3,232.0
Clojure,https://github.com/fluree/db,2022-06-30,rank-3,232.0
Clojure,https://github.com/fluree/db,2022-07-01,rank-3,232.0
Clojure,https://github.com/fluree/db,2022-07-02,rank-3,233.0
Clojure,https://github.com/fluree/db,2022-07-04,rank-3,238.0
Clojure,https://github.com/fluree/db,2022-07-05,rank-3,244.0
Clojure,https://github.com/fluree/db,2022-07-06,rank-3,245.0
Clojure,https://github.com/fluree/db,2022-07-07,rank-3,245.0
Clojure,https://github.com/fluree/db,2022-07-08,rank-3,245.0
Clojure,https://github.com/fluree/db,2022-07-11,rank-3,248.0
Clojure,https://github.com/fluree/db,2022-07-12,rank-3,250.0
Clojure,https://github.com/fluree/db,2022-07-13,rank-3,252.0
Clojure,https://github.com/fluree/db,2022-07-14,rank-3,255.0
Clojure,https://github.com/fluree/db,2022-07-15,rank-3,255.0
Clojure,https://github.com/fluree/db,2022-07-18,rank-3,256.0
Clojure,https://github.com/fluree/db,2022-07-19,rank-3,258.0
Clojure,https://github.com/fluree/db,2022-07-22,rank-3,258.0
Clojure,https://github.com/fluree/db,2022-07-28,rank-3,258.0
Clojure,https://github.com/fluree/db,2022-07-29,rank-3,258.0
Clojure,https://github.com/fluree/db,2022-08-01,rank-3,258.0
Clojure,https://github.com/fluree/db,2022-08-03,rank-3,258.0
Clojure,https://github.com/fluree/db,2022-08-10,rank-3,260.0
Clojure,https://github.com/fluree/db,2022-08-12,rank-3,260.0
Clojure,https://github.com/fluree/db,2022-08-15,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-08-17,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-08-18,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-08-19,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-08-22,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-08-23,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-08-24,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-08-25,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-08-31,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-09-01,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-09-02,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-09-06,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-09-07,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-09-08,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-09-09,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-09-12,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-09-14,rank-3,262.0
Clojure,https://github.com/fluree/db,2022-09-15,rank-3,265.0
Clojure,https://github.com/fluree/db,2022-09-19,rank-3,266.0
Clojure,https://github.com/fluree/db,2022-09-20,rank-3,266.0
