language,html_url,date,committer,commits
Python,https://github.com/Unrud/video-downloader,2021-01-16,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-01-21,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-01-24,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-01-31,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-02-02,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-02-05,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-02-08,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-02-10,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-02-21,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-03-02,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-03-03,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-03-14,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-03-23,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-03-24,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-03-29,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-03-30,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-03-31,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-04-01,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-04-07,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-04-10,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-04-11,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-04-12,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-04-17,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-04-18,rank-4,1.0
Python,https://github.com/Unrud/video-downloader,2021-04-19,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-05-01,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-05-15,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-05-17,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-06-05,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-07-14,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-07-31,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-08-24,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-08-25,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-09-24,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-09-26,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-09-27,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-09-28,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-10-16,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-10-19,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-10-22,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-10-24,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-11-09,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-11-10,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-12-01,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-12-09,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-12-26,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2021-12-27,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-01-14,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-01-21,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-01-31,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-02-01,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-02-02,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-02-04,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-03-08,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-03-23,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-04-08,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-04-24,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-05-05,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-05-07,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-05-10,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-05-11,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-05-12,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-05-18,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-06-22,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-06-29,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-07-05,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-07-14,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-07-19,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-07-23,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-08-09,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-08-15,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-08-16,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-08-17,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-08-19,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-08-20,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-08-21,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-08-23,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-08-28,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-08-30,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-09-03,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-09-04,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-09-05,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-09-06,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-09-14,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-09-15,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-09-16,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-09-18,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-09-19,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-09-21,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-09-22,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-09-23,rank-4,2.0
Python,https://github.com/Unrud/video-downloader,2022-09-25,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-09-26,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-09-30,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-10-04,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-10-13,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-10-14,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-10-16,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-10-20,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-10-23,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-10-27,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-11-03,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-11-12,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-11-26,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-11-27,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-12-01,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2022-12-13,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-01-03,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-01-07,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-01-09,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-02-08,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-02-18,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-02-27,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-02-28,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-01,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-02,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-03,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-04,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-05,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-07,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-08,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-16,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-18,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-21,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-22,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-24,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-25,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-27,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-03-29,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-04-02,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-04-03,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-04-07,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-04-08,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-04-10,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-04-18,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-04-24,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-04-25,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-05-05,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-05-08,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-05-18,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-05-24,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-05-26,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-06-21,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-06-22,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-06-25,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-07-06,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-07-07,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-07-15,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-07-17,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-07-24,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-07-28,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-08-10,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-08-17,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-08-18,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-09-04,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-09-16,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-09-24,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-10-08,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-10-14,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-10-15,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-10-16,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-10-24,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-11-08,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-11-09,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-11-15,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2023-11-16,rank-4,4.0
Python,https://github.com/Unrud/video-downloader,2019-06-06,rank-other,0.0
Python,https://github.com/Unrud/video-downloader,2019-06-07,rank-other,0.0
Python,https://github.com/Unrud/video-downloader,2019-06-08,rank-other,0.0
Python,https://github.com/Unrud/video-downloader,2019-06-10,rank-other,0.0
Python,https://github.com/Unrud/video-downloader,2019-06-11,rank-other,0.0
Python,https://github.com/Unrud/video-downloader,2019-06-17,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-06-21,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-06-27,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-07-01,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-07-11,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-07-13,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-07-15,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-07-27,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-07-30,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-08-02,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-08-03,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-08-13,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-08-15,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-08-29,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-09-01,rank-other,1.0
Python,https://github.com/Unrud/video-downloader,2019-09-08,rank-other,2.0
Python,https://github.com/Unrud/video-downloader,2019-09-19,rank-other,2.0
Python,https://github.com/Unrud/video-downloader,2019-09-29,rank-other,2.0
Python,https://github.com/Unrud/video-downloader,2019-10-04,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2019-10-06,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2019-10-11,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2019-10-17,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2019-10-22,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2019-10-23,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2019-10-29,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2019-11-05,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2019-11-11,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2019-11-21,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2019-11-28,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2019-12-09,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2019-12-25,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2020-01-03,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2020-01-04,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2020-01-11,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2020-01-14,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2020-01-23,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2020-02-11,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2020-02-16,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2020-02-19,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2020-03-01,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2020-03-05,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2020-03-08,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2020-03-25,rank-other,3.0
Python,https://github.com/Unrud/video-downloader,2020-04-22,rank-other,4.0
Python,https://github.com/Unrud/video-downloader,2020-04-29,rank-other,4.0
Python,https://github.com/Unrud/video-downloader,2020-04-30,rank-other,8.0
Python,https://github.com/Unrud/video-downloader,2020-05-01,rank-other,8.0
Python,https://github.com/Unrud/video-downloader,2020-05-02,rank-other,8.0
Python,https://github.com/Unrud/video-downloader,2020-05-03,rank-other,8.0
Python,https://github.com/Unrud/video-downloader,2020-05-04,rank-other,9.0
Python,https://github.com/Unrud/video-downloader,2020-05-08,rank-other,9.0
Python,https://github.com/Unrud/video-downloader,2020-05-13,rank-other,11.0
Python,https://github.com/Unrud/video-downloader,2020-05-17,rank-other,11.0
Python,https://github.com/Unrud/video-downloader,2020-05-29,rank-other,11.0
Python,https://github.com/Unrud/video-downloader,2020-06-05,rank-other,11.0
Python,https://github.com/Unrud/video-downloader,2020-06-14,rank-other,11.0
Python,https://github.com/Unrud/video-downloader,2020-06-15,rank-other,12.0
Python,https://github.com/Unrud/video-downloader,2020-06-16,rank-other,12.0
Python,https://github.com/Unrud/video-downloader,2020-06-20,rank-other,12.0
Python,https://github.com/Unrud/video-downloader,2020-07-06,rank-other,12.0
Python,https://github.com/Unrud/video-downloader,2020-07-23,rank-other,12.0
Python,https://github.com/Unrud/video-downloader,2020-07-28,rank-other,12.0
Python,https://github.com/Unrud/video-downloader,2020-08-11,rank-other,12.0
Python,https://github.com/Unrud/video-downloader,2020-08-12,rank-other,12.0
Python,https://github.com/Unrud/video-downloader,2020-08-14,rank-other,12.0
Python,https://github.com/Unrud/video-downloader,2020-08-15,rank-other,12.0
Python,https://github.com/Unrud/video-downloader,2020-08-16,rank-other,12.0
Python,https://github.com/Unrud/video-downloader,2020-08-26,rank-other,12.0
Python,https://github.com/Unrud/video-downloader,2020-08-27,rank-other,12.0
Python,https://github.com/Unrud/video-downloader,2020-08-31,rank-other,13.0
Python,https://github.com/Unrud/video-downloader,2020-09-03,rank-other,14.0
Python,https://github.com/Unrud/video-downloader,2020-09-06,rank-other,14.0
Python,https://github.com/Unrud/video-downloader,2020-09-13,rank-other,14.0
Python,https://github.com/Unrud/video-downloader,2020-09-18,rank-other,14.0
Python,https://github.com/Unrud/video-downloader,2020-09-19,rank-other,14.0
Python,https://github.com/Unrud/video-downloader,2020-09-20,rank-other,14.0
Python,https://github.com/Unrud/video-downloader,2020-10-04,rank-other,14.0
Python,https://github.com/Unrud/video-downloader,2020-10-12,rank-other,14.0
Python,https://github.com/Unrud/video-downloader,2020-10-21,rank-other,14.0
Python,https://github.com/Unrud/video-downloader,2020-10-24,rank-other,15.0
Python,https://github.com/Unrud/video-downloader,2020-10-25,rank-other,17.0
Python,https://github.com/Unrud/video-downloader,2020-10-27,rank-other,17.0
Python,https://github.com/Unrud/video-downloader,2020-12-12,rank-other,17.0
Python,https://github.com/Unrud/video-downloader,2020-12-14,rank-other,17.0
Python,https://github.com/Unrud/video-downloader,2020-12-16,rank-other,17.0
Python,https://github.com/Unrud/video-downloader,2020-12-21,rank-other,17.0
Python,https://github.com/Unrud/video-downloader,2020-12-27,rank-other,17.0
Python,https://github.com/Unrud/video-downloader,2020-12-30,rank-other,17.0
Python,https://github.com/Unrud/video-downloader,2020-12-31,rank-other,17.0
Python,https://github.com/Unrud/video-downloader,2021-01-01,rank-other,19.0
Python,https://github.com/Unrud/video-downloader,2021-01-03,rank-other,20.0
Python,https://github.com/Unrud/video-downloader,2021-01-04,rank-other,21.0
Python,https://github.com/Unrud/video-downloader,2021-01-08,rank-other,22.0
Python,https://github.com/Unrud/video-downloader,2021-01-10,rank-other,23.0
Python,https://github.com/Unrud/video-downloader,2021-01-12,rank-other,23.0
Python,https://github.com/Unrud/video-downloader,2021-01-16,rank-other,23.0
Python,https://github.com/Unrud/video-downloader,2021-01-21,rank-other,23.0
Python,https://github.com/Unrud/video-downloader,2021-01-24,rank-other,23.0
Python,https://github.com/Unrud/video-downloader,2021-01-31,rank-other,23.0
Python,https://github.com/Unrud/video-downloader,2021-02-02,rank-other,23.0
Python,https://github.com/Unrud/video-downloader,2021-02-05,rank-other,23.0
Python,https://github.com/Unrud/video-downloader,2021-02-08,rank-other,24.0
Python,https://github.com/Unrud/video-downloader,2021-02-10,rank-other,24.0
Python,https://github.com/Unrud/video-downloader,2021-02-21,rank-other,24.0
Python,https://github.com/Unrud/video-downloader,2021-03-02,rank-other,24.0
Python,https://github.com/Unrud/video-downloader,2021-03-03,rank-other,24.0
Python,https://github.com/Unrud/video-downloader,2021-03-14,rank-other,24.0
Python,https://github.com/Unrud/video-downloader,2021-03-23,rank-other,26.0
Python,https://github.com/Unrud/video-downloader,2021-03-24,rank-other,26.0
Python,https://github.com/Unrud/video-downloader,2021-03-29,rank-other,30.0
Python,https://github.com/Unrud/video-downloader,2021-03-30,rank-other,30.0
Python,https://github.com/Unrud/video-downloader,2021-03-31,rank-other,30.0
Python,https://github.com/Unrud/video-downloader,2021-04-01,rank-other,32.0
Python,https://github.com/Unrud/video-downloader,2021-04-07,rank-other,32.0
Python,https://github.com/Unrud/video-downloader,2021-04-10,rank-other,32.0
Python,https://github.com/Unrud/video-downloader,2021-04-11,rank-other,32.0
Python,https://github.com/Unrud/video-downloader,2021-04-12,rank-other,32.0
Python,https://github.com/Unrud/video-downloader,2021-04-17,rank-other,32.0
Python,https://github.com/Unrud/video-downloader,2021-04-18,rank-other,32.0
Python,https://github.com/Unrud/video-downloader,2021-04-19,rank-other,33.0
Python,https://github.com/Unrud/video-downloader,2021-05-01,rank-other,33.0
Python,https://github.com/Unrud/video-downloader,2021-05-15,rank-other,33.0
Python,https://github.com/Unrud/video-downloader,2021-05-17,rank-other,33.0
Python,https://github.com/Unrud/video-downloader,2021-06-05,rank-other,33.0
Python,https://github.com/Unrud/video-downloader,2021-07-14,rank-other,34.0
Python,https://github.com/Unrud/video-downloader,2021-07-31,rank-other,34.0
Python,https://github.com/Unrud/video-downloader,2021-08-24,rank-other,35.0
Python,https://github.com/Unrud/video-downloader,2021-08-25,rank-other,35.0
Python,https://github.com/Unrud/video-downloader,2021-09-24,rank-other,36.0
Python,https://github.com/Unrud/video-downloader,2021-09-26,rank-other,36.0
Python,https://github.com/Unrud/video-downloader,2021-09-27,rank-other,36.0
Python,https://github.com/Unrud/video-downloader,2021-09-28,rank-other,37.0
Python,https://github.com/Unrud/video-downloader,2021-10-16,rank-other,37.0
Python,https://github.com/Unrud/video-downloader,2021-10-19,rank-other,37.0
Python,https://github.com/Unrud/video-downloader,2021-10-22,rank-other,37.0
Python,https://github.com/Unrud/video-downloader,2021-10-24,rank-other,37.0
Python,https://github.com/Unrud/video-downloader,2021-11-09,rank-other,37.0
Python,https://github.com/Unrud/video-downloader,2021-11-10,rank-other,37.0
Python,https://github.com/Unrud/video-downloader,2021-12-01,rank-other,37.0
Python,https://github.com/Unrud/video-downloader,2021-12-09,rank-other,37.0
Python,https://github.com/Unrud/video-downloader,2021-12-26,rank-other,37.0
Python,https://github.com/Unrud/video-downloader,2021-12-27,rank-other,37.0
Python,https://github.com/Unrud/video-downloader,2022-01-14,rank-other,37.0
Python,https://github.com/Unrud/video-downloader,2022-01-21,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-01-31,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-02-01,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-02-02,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-02-04,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-03-08,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-03-23,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-04-08,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-04-24,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-05-05,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-05-07,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-05-10,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-05-11,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-05-12,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-05-18,rank-other,40.0
Python,https://github.com/Unrud/video-downloader,2022-06-22,rank-other,41.0
Python,https://github.com/Unrud/video-downloader,2022-06-29,rank-other,41.0
Python,https://github.com/Unrud/video-downloader,2022-07-05,rank-other,41.0
Python,https://github.com/Unrud/video-downloader,2022-07-14,rank-other,41.0
Python,https://github.com/Unrud/video-downloader,2022-07-19,rank-other,41.0
Python,https://github.com/Unrud/video-downloader,2022-07-23,rank-other,41.0
Python,https://github.com/Unrud/video-downloader,2022-08-09,rank-other,41.0
Python,https://github.com/Unrud/video-downloader,2022-08-15,rank-other,41.0
Python,https://github.com/Unrud/video-downloader,2022-08-16,rank-other,41.0
Python,https://github.com/Unrud/video-downloader,2022-08-17,rank-other,41.0
Python,https://github.com/Unrud/video-downloader,2022-08-19,rank-other,41.0
Python,https://github.com/Unrud/video-downloader,2022-08-20,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-08-21,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-08-23,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-08-28,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-08-30,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-09-03,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-09-04,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-09-05,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-09-06,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-09-14,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-09-15,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-09-16,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-09-18,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-09-19,rank-other,43.0
Python,https://github.com/Unrud/video-downloader,2022-09-21,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-09-22,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-09-23,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-09-25,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-09-26,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-09-30,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-10-04,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-10-13,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-10-14,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-10-16,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-10-20,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-10-23,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-10-27,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-11-03,rank-other,44.0
Python,https://github.com/Unrud/video-downloader,2022-11-12,rank-other,47.0
Python,https://github.com/Unrud/video-downloader,2022-11-26,rank-other,47.0
Python,https://github.com/Unrud/video-downloader,2022-11-27,rank-other,48.0
Python,https://github.com/Unrud/video-downloader,2022-12-01,rank-other,48.0
Python,https://github.com/Unrud/video-downloader,2022-12-13,rank-other,48.0
Python,https://github.com/Unrud/video-downloader,2023-01-03,rank-other,48.0
Python,https://github.com/Unrud/video-downloader,2023-01-07,rank-other,48.0
Python,https://github.com/Unrud/video-downloader,2023-01-09,rank-other,48.0
Python,https://github.com/Unrud/video-downloader,2023-02-08,rank-other,48.0
Python,https://github.com/Unrud/video-downloader,2023-02-18,rank-other,48.0
Python,https://github.com/Unrud/video-downloader,2023-02-27,rank-other,48.0
Python,https://github.com/Unrud/video-downloader,2023-02-28,rank-other,52.0
Python,https://github.com/Unrud/video-downloader,2023-03-01,rank-other,53.0
Python,https://github.com/Unrud/video-downloader,2023-03-02,rank-other,55.0
Python,https://github.com/Unrud/video-downloader,2023-03-03,rank-other,57.0
Python,https://github.com/Unrud/video-downloader,2023-03-04,rank-other,57.0
Python,https://github.com/Unrud/video-downloader,2023-03-05,rank-other,57.0
Python,https://github.com/Unrud/video-downloader,2023-03-07,rank-other,57.0
Python,https://github.com/Unrud/video-downloader,2023-03-08,rank-other,57.0
Python,https://github.com/Unrud/video-downloader,2023-03-16,rank-other,60.0
