language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/htm-community/comportex,2015-06-12,169.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-06-18,172.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-06-19,174.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-06-22,177.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-06-24,182.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-06-30,184.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-07-04,188.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-07-18,189.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-08-06,190.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-08-19,191.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-08-20,193.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-08-21,196.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-08-24,197.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-08-25,199.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-08-27,200.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-08-28,205.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-08-31,207.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-09-01,208.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-09-02,209.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-09-12,211.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-09-13,212.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-09-15,218.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-09-18,220.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-09-20,221.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-09-22,225.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-09-23,226.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-09-27,227.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-09-28,229.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-09-29,235.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-09-30,236.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-10-01,238.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-10-02,239.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-10-03,241.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-10-04,243.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-10-06,248.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-10-13,249.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-10-15,251.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-10-27,252.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-10-28,253.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-10-29,258.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-10-30,259.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-10-31,261.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-11-02,262.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-11-04,263.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-11-05,265.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-11-06,266.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-11-07,267.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-11-12,269.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-11-27,270.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-12-03,274.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-12-07,278.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-12-08,283.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2015-12-16,285.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-01-12,290.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-01-13,291.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-01-25,292.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-03-04,296.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-03-11,297.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-04-17,299.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-04-20,302.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-04-28,303.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-05-01,304.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-05-03,305.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-05-15,306.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-05-17,308.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-05-19,309.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-05-25,311.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-05-27,313.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-05-28,314.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-06-03,316.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-06-22,324.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-06-29,327.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-07-01,330.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-10,332.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-11,335.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-12,336.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-13,339.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-14,342.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-17,347.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-19,349.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-20,350.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-21,351.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-22,352.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-23,353.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-25,354.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-26,355.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-29,356.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-08-31,357.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-09-01,359.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-09-05,367.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-09-06,369.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-09-08,370.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-09-09,371.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-09-11,372.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-09-12,373.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-09-15,374.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-09-19,377.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-09-21,385.0,rank-other,0
Clojure,https://github.com/htm-community/comportex,2016-09-23,388.0,rank-other,0
