language,html_url,date,committer,commits
Python,https://github.com/python-consul/python-consul,2016-09-20,rank-other,80.0
Python,https://github.com/python-consul/python-consul,2016-10-20,rank-other,83.0
Python,https://github.com/python-consul/python-consul,2016-11-03,rank-other,86.0
Python,https://github.com/python-consul/python-consul,2016-11-04,rank-other,87.0
Python,https://github.com/python-consul/python-consul,2016-11-08,rank-other,88.0
Python,https://github.com/python-consul/python-consul,2016-12-18,rank-other,88.0
Python,https://github.com/python-consul/python-consul,2016-12-26,rank-other,89.0
Python,https://github.com/python-consul/python-consul,2016-12-28,rank-other,89.0
Python,https://github.com/python-consul/python-consul,2017-01-05,rank-other,91.0
Python,https://github.com/python-consul/python-consul,2017-03-06,rank-other,94.0
Python,https://github.com/python-consul/python-consul,2017-03-22,rank-other,95.0
Python,https://github.com/python-consul/python-consul,2017-06-09,rank-other,96.0
Python,https://github.com/python-consul/python-consul,2017-06-14,rank-other,97.0
Python,https://github.com/python-consul/python-consul,2017-06-18,rank-other,97.0
Python,https://github.com/python-consul/python-consul,2017-06-19,rank-other,97.0
Python,https://github.com/python-consul/python-consul,2017-06-20,rank-other,101.0
Python,https://github.com/python-consul/python-consul,2017-07-18,rank-other,102.0
Python,https://github.com/python-consul/python-consul,2017-07-27,rank-other,103.0
Python,https://github.com/python-consul/python-consul,2017-07-31,rank-other,103.0
Python,https://github.com/python-consul/python-consul,2017-08-07,rank-other,103.0
Python,https://github.com/python-consul/python-consul,2017-08-08,rank-other,103.0
Python,https://github.com/python-consul/python-consul,2017-08-09,rank-other,104.0
Python,https://github.com/python-consul/python-consul,2017-08-17,rank-other,105.0
Python,https://github.com/python-consul/python-consul,2017-08-22,rank-other,105.0
Python,https://github.com/python-consul/python-consul,2017-08-26,rank-other,105.0
Python,https://github.com/python-consul/python-consul,2017-11-09,rank-other,111.0
Python,https://github.com/python-consul/python-consul,2018-01-01,rank-other,112.0
Python,https://github.com/python-consul/python-consul,2018-02-01,rank-other,112.0
Python,https://github.com/python-consul/python-consul,2018-02-02,rank-other,112.0
Python,https://github.com/python-consul/python-consul,2018-03-12,rank-other,113.0
Python,https://github.com/python-consul/python-consul,2018-05-17,rank-other,113.0
Python,https://github.com/python-consul/python-consul,2018-06-18,rank-other,114.0
Python,https://github.com/python-consul/python-consul,2018-06-22,rank-other,114.0
Python,https://github.com/python-consul/python-consul,2018-06-25,rank-other,115.0
Python,https://github.com/python-consul/python-consul,2018-07-03,rank-other,115.0
Python,https://github.com/python-consul/python-consul,2018-07-07,rank-other,116.0
Python,https://github.com/python-consul/python-consul,2018-07-08,rank-other,116.0
Python,https://github.com/python-consul/python-consul,2018-07-11,rank-other,117.0
Python,https://github.com/python-consul/python-consul,2018-07-12,rank-other,121.0
Python,https://github.com/python-consul/python-consul,2018-07-13,rank-other,122.0
Python,https://github.com/python-consul/python-consul,2018-07-14,rank-other,122.0
Python,https://github.com/python-consul/python-consul,2018-07-20,rank-other,122.0
Python,https://github.com/python-consul/python-consul,2018-07-21,rank-other,122.0
Python,https://github.com/python-consul/python-consul,2018-07-23,rank-other,123.0
Python,https://github.com/python-consul/python-consul,2018-07-24,rank-other,124.0
Python,https://github.com/python-consul/python-consul,2018-07-25,rank-other,125.0
Python,https://github.com/python-consul/python-consul,2018-08-21,rank-other,129.0
Python,https://github.com/python-consul/python-consul,2018-08-28,rank-other,132.0
