language,html_url,date,committer,commits
Python,https://github.com/adobe/brackets-shell,2014-10-19,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-10-20,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-10-21,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-10-22,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-10-23,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-10-24,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-10-27,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-10-28,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-10-29,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-10-30,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-11-06,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-11-10,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-12-02,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-12-11,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-12-15,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-12-16,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-12-18,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-12-19,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2014-12-20,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2015-01-02,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2015-01-08,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2015-01-09,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2015-01-12,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2015-01-13,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2015-01-16,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2015-01-20,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2015-02-06,rank-4,0.0
Python,https://github.com/adobe/brackets-shell,2015-02-09,rank-4,1.0
Python,https://github.com/adobe/brackets-shell,2015-02-10,rank-4,1.0
Python,https://github.com/adobe/brackets-shell,2015-02-11,rank-4,3.0
Python,https://github.com/adobe/brackets-shell,2015-02-12,rank-4,3.0
Python,https://github.com/adobe/brackets-shell,2015-02-15,rank-4,3.0
Python,https://github.com/adobe/brackets-shell,2015-02-25,rank-4,3.0
Python,https://github.com/adobe/brackets-shell,2015-03-10,rank-4,3.0
Python,https://github.com/adobe/brackets-shell,2015-03-12,rank-4,4.0
Python,https://github.com/adobe/brackets-shell,2015-03-16,rank-4,5.0
Python,https://github.com/adobe/brackets-shell,2015-03-19,rank-4,5.0
Python,https://github.com/adobe/brackets-shell,2015-03-31,rank-4,6.0
Python,https://github.com/adobe/brackets-shell,2015-04-01,rank-4,7.0
Python,https://github.com/adobe/brackets-shell,2015-04-02,rank-4,8.0
Python,https://github.com/adobe/brackets-shell,2015-04-06,rank-4,9.0
Python,https://github.com/adobe/brackets-shell,2015-04-07,rank-4,10.0
Python,https://github.com/adobe/brackets-shell,2015-04-08,rank-4,12.0
Python,https://github.com/adobe/brackets-shell,2015-04-09,rank-4,14.0
Python,https://github.com/adobe/brackets-shell,2015-04-10,rank-4,14.0
Python,https://github.com/adobe/brackets-shell,2015-04-12,rank-4,16.0
Python,https://github.com/adobe/brackets-shell,2015-04-14,rank-4,18.0
Python,https://github.com/adobe/brackets-shell,2015-04-15,rank-4,21.0
Python,https://github.com/adobe/brackets-shell,2015-04-16,rank-4,22.0
Python,https://github.com/adobe/brackets-shell,2015-04-17,rank-4,26.0
Python,https://github.com/adobe/brackets-shell,2015-04-20,rank-4,28.0
Python,https://github.com/adobe/brackets-shell,2015-04-21,rank-4,29.0
Python,https://github.com/adobe/brackets-shell,2015-04-22,rank-4,32.0
Python,https://github.com/adobe/brackets-shell,2015-04-23,rank-4,33.0
Python,https://github.com/adobe/brackets-shell,2015-04-24,rank-4,35.0
Python,https://github.com/adobe/brackets-shell,2015-04-27,rank-4,36.0
Python,https://github.com/adobe/brackets-shell,2015-04-28,rank-4,37.0
Python,https://github.com/adobe/brackets-shell,2015-05-25,rank-4,38.0
Python,https://github.com/adobe/brackets-shell,2015-05-26,rank-4,38.0
Python,https://github.com/adobe/brackets-shell,2015-06-12,rank-4,38.0
Python,https://github.com/adobe/brackets-shell,2015-06-29,rank-4,40.0
Python,https://github.com/adobe/brackets-shell,2015-07-06,rank-4,41.0
Python,https://github.com/adobe/brackets-shell,2015-07-08,rank-4,42.0
Python,https://github.com/adobe/brackets-shell,2015-07-10,rank-4,43.0
Python,https://github.com/adobe/brackets-shell,2015-07-11,rank-4,44.0
Python,https://github.com/adobe/brackets-shell,2015-07-22,rank-4,44.0
Python,https://github.com/adobe/brackets-shell,2015-07-23,rank-4,44.0
Python,https://github.com/adobe/brackets-shell,2015-08-05,rank-4,44.0
Python,https://github.com/adobe/brackets-shell,2015-09-08,rank-4,44.0
Python,https://github.com/adobe/brackets-shell,2015-09-09,rank-4,45.0
Python,https://github.com/adobe/brackets-shell,2015-09-12,rank-4,45.0
Python,https://github.com/adobe/brackets-shell,2015-09-29,rank-4,46.0
Python,https://github.com/adobe/brackets-shell,2015-10-07,rank-4,46.0
Python,https://github.com/adobe/brackets-shell,2015-10-12,rank-4,47.0
Python,https://github.com/adobe/brackets-shell,2015-10-14,rank-4,47.0
Python,https://github.com/adobe/brackets-shell,2015-10-16,rank-4,48.0
Python,https://github.com/adobe/brackets-shell,2015-12-08,rank-4,49.0
Python,https://github.com/adobe/brackets-shell,2015-12-09,rank-4,49.0
Python,https://github.com/adobe/brackets-shell,2015-12-22,rank-4,50.0
Python,https://github.com/adobe/brackets-shell,2016-01-27,rank-4,50.0
Python,https://github.com/adobe/brackets-shell,2016-01-31,rank-4,50.0
Python,https://github.com/adobe/brackets-shell,2016-02-01,rank-4,50.0
Python,https://github.com/adobe/brackets-shell,2016-02-02,rank-4,50.0
Python,https://github.com/adobe/brackets-shell,2016-02-06,rank-4,50.0
Python,https://github.com/adobe/brackets-shell,2016-04-02,rank-4,50.0
Python,https://github.com/adobe/brackets-shell,2016-04-07,rank-4,51.0
Python,https://github.com/adobe/brackets-shell,2016-04-19,rank-4,52.0
Python,https://github.com/adobe/brackets-shell,2016-04-28,rank-4,52.0
Python,https://github.com/adobe/brackets-shell,2016-05-04,rank-4,53.0
Python,https://github.com/adobe/brackets-shell,2016-05-06,rank-4,54.0
Python,https://github.com/adobe/brackets-shell,2016-05-11,rank-4,56.0
Python,https://github.com/adobe/brackets-shell,2016-05-12,rank-4,57.0
Python,https://github.com/adobe/brackets-shell,2016-05-13,rank-4,59.0
Python,https://github.com/adobe/brackets-shell,2016-05-15,rank-4,60.0
Python,https://github.com/adobe/brackets-shell,2016-05-17,rank-4,65.0
Python,https://github.com/adobe/brackets-shell,2016-05-18,rank-4,66.0
Python,https://github.com/adobe/brackets-shell,2016-05-23,rank-4,67.0
Python,https://github.com/adobe/brackets-shell,2016-05-27,rank-4,68.0
Python,https://github.com/adobe/brackets-shell,2016-05-30,rank-4,68.0
Python,https://github.com/adobe/brackets-shell,2016-05-31,rank-4,68.0
Python,https://github.com/adobe/brackets-shell,2016-06-02,rank-4,68.0
Python,https://github.com/adobe/brackets-shell,2016-06-21,rank-4,71.0
Python,https://github.com/adobe/brackets-shell,2016-06-22,rank-4,75.0
Python,https://github.com/adobe/brackets-shell,2016-07-01,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-08-10,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-08-11,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-08-14,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-08-15,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-08-16,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-08-17,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-08-18,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-08-23,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-08-24,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-08-25,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-08-26,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-08-28,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-09-01,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-09-03,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-09-13,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-09-14,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-09-15,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-09-19,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-09-25,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-09-28,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-10-01,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-10-02,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-10-04,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-10-06,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-10-07,rank-4,76.0
Python,https://github.com/adobe/brackets-shell,2016-10-19,rank-4,77.0
Python,https://github.com/adobe/brackets-shell,2016-10-23,rank-4,77.0
Python,https://github.com/adobe/brackets-shell,2016-10-26,rank-4,77.0
Python,https://github.com/adobe/brackets-shell,2016-10-28,rank-4,77.0
Python,https://github.com/adobe/brackets-shell,2016-11-28,rank-4,77.0
Python,https://github.com/adobe/brackets-shell,2017-02-15,rank-4,77.0
Python,https://github.com/adobe/brackets-shell,2017-02-26,rank-4,77.0
Python,https://github.com/adobe/brackets-shell,2017-02-27,rank-4,77.0
Python,https://github.com/adobe/brackets-shell,2017-03-11,rank-4,77.0
Python,https://github.com/adobe/brackets-shell,2017-03-13,rank-4,77.0
Python,https://github.com/adobe/brackets-shell,2017-03-16,rank-4,77.0
Python,https://github.com/adobe/brackets-shell,2017-05-03,rank-4,77.0
Python,https://github.com/adobe/brackets-shell,2017-06-01,rank-4,77.0
Python,https://github.com/adobe/brackets-shell,2017-06-02,rank-4,78.0
Python,https://github.com/adobe/brackets-shell,2017-06-05,rank-4,80.0
Python,https://github.com/adobe/brackets-shell,2017-06-13,rank-4,81.0
Python,https://github.com/adobe/brackets-shell,2017-06-15,rank-4,81.0
Python,https://github.com/adobe/brackets-shell,2017-06-16,rank-4,81.0
Python,https://github.com/adobe/brackets-shell,2017-06-17,rank-4,82.0
Python,https://github.com/adobe/brackets-shell,2017-06-19,rank-4,83.0
Python,https://github.com/adobe/brackets-shell,2017-06-23,rank-4,83.0
Python,https://github.com/adobe/brackets-shell,2017-06-27,rank-4,83.0
Python,https://github.com/adobe/brackets-shell,2017-07-03,rank-4,83.0
Python,https://github.com/adobe/brackets-shell,2017-07-07,rank-4,83.0
Python,https://github.com/adobe/brackets-shell,2017-08-04,rank-4,83.0
Python,https://github.com/adobe/brackets-shell,2017-08-18,rank-4,83.0
Python,https://github.com/adobe/brackets-shell,2017-08-21,rank-4,83.0
Python,https://github.com/adobe/brackets-shell,2017-08-23,rank-4,84.0
Python,https://github.com/adobe/brackets-shell,2017-08-30,rank-4,84.0
Python,https://github.com/adobe/brackets-shell,2017-09-11,rank-4,84.0
Python,https://github.com/adobe/brackets-shell,2017-09-19,rank-4,84.0
Python,https://github.com/adobe/brackets-shell,2017-09-22,rank-4,84.0
Python,https://github.com/adobe/brackets-shell,2017-09-25,rank-4,84.0
Python,https://github.com/adobe/brackets-shell,2017-12-07,rank-4,86.0
Python,https://github.com/adobe/brackets-shell,2017-12-20,rank-4,88.0
Python,https://github.com/adobe/brackets-shell,2018-01-24,rank-4,88.0
Python,https://github.com/adobe/brackets-shell,2018-01-27,rank-4,88.0
Python,https://github.com/adobe/brackets-shell,2018-01-30,rank-4,88.0
Python,https://github.com/adobe/brackets-shell,2018-02-01,rank-4,92.0
Python,https://github.com/adobe/brackets-shell,2018-02-02,rank-4,92.0
Python,https://github.com/adobe/brackets-shell,2018-02-19,rank-4,92.0
Python,https://github.com/adobe/brackets-shell,2018-02-21,rank-4,92.0
Python,https://github.com/adobe/brackets-shell,2018-02-23,rank-4,92.0
Python,https://github.com/adobe/brackets-shell,2018-02-24,rank-4,92.0
Python,https://github.com/adobe/brackets-shell,2018-02-25,rank-4,92.0
Python,https://github.com/adobe/brackets-shell,2018-03-02,rank-4,92.0
Python,https://github.com/adobe/brackets-shell,2018-03-03,rank-4,92.0
Python,https://github.com/adobe/brackets-shell,2018-03-08,rank-4,93.0
Python,https://github.com/adobe/brackets-shell,2018-04-04,rank-4,94.0
Python,https://github.com/adobe/brackets-shell,2018-04-05,rank-4,94.0
Python,https://github.com/adobe/brackets-shell,2018-04-06,rank-4,94.0
Python,https://github.com/adobe/brackets-shell,2018-04-07,rank-4,94.0
Python,https://github.com/adobe/brackets-shell,2018-04-13,rank-4,94.0
Python,https://github.com/adobe/brackets-shell,2018-04-17,rank-4,94.0
Python,https://github.com/adobe/brackets-shell,2018-04-18,rank-4,94.0
Python,https://github.com/adobe/brackets-shell,2018-04-19,rank-4,95.0
Python,https://github.com/adobe/brackets-shell,2018-04-23,rank-4,95.0
Python,https://github.com/adobe/brackets-shell,2018-04-24,rank-4,96.0
Python,https://github.com/adobe/brackets-shell,2018-04-25,rank-4,96.0
Python,https://github.com/adobe/brackets-shell,2018-04-27,rank-4,96.0
Python,https://github.com/adobe/brackets-shell,2018-05-02,rank-4,96.0
Python,https://github.com/adobe/brackets-shell,2018-05-07,rank-4,96.0
Python,https://github.com/adobe/brackets-shell,2018-05-14,rank-4,96.0
Python,https://github.com/adobe/brackets-shell,2018-05-15,rank-4,96.0
Python,https://github.com/adobe/brackets-shell,2018-05-28,rank-4,96.0
Python,https://github.com/adobe/brackets-shell,2018-06-01,rank-4,96.0
Python,https://github.com/adobe/brackets-shell,2018-06-04,rank-4,96.0
Python,https://github.com/adobe/brackets-shell,2018-06-14,rank-4,96.0
Python,https://github.com/adobe/brackets-shell,2018-07-24,rank-4,98.0
Python,https://github.com/adobe/brackets-shell,2018-10-16,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2019-05-02,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2019-11-12,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2019-11-18,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2019-11-20,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2019-11-21,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2020-03-12,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2020-03-13,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2020-03-17,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2020-03-18,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2020-03-30,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2020-03-31,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2021-03-01,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2021-03-18,rank-4,99.0
Python,https://github.com/adobe/brackets-shell,2012-06-07,rank-other,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-08,rank-other,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-09,rank-other,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-11,rank-other,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-12,rank-other,1.0
Python,https://github.com/adobe/brackets-shell,2012-06-13,rank-other,7.0
Python,https://github.com/adobe/brackets-shell,2012-06-14,rank-other,9.0
Python,https://github.com/adobe/brackets-shell,2012-06-15,rank-other,10.0
Python,https://github.com/adobe/brackets-shell,2012-06-17,rank-other,10.0
Python,https://github.com/adobe/brackets-shell,2012-06-18,rank-other,10.0
Python,https://github.com/adobe/brackets-shell,2012-06-20,rank-other,12.0
Python,https://github.com/adobe/brackets-shell,2012-06-21,rank-other,15.0
Python,https://github.com/adobe/brackets-shell,2012-07-09,rank-other,15.0
Python,https://github.com/adobe/brackets-shell,2012-07-12,rank-other,16.0
Python,https://github.com/adobe/brackets-shell,2012-07-13,rank-other,17.0
Python,https://github.com/adobe/brackets-shell,2012-07-24,rank-other,18.0
Python,https://github.com/adobe/brackets-shell,2012-07-25,rank-other,18.0
Python,https://github.com/adobe/brackets-shell,2012-07-26,rank-other,19.0
Python,https://github.com/adobe/brackets-shell,2012-07-27,rank-other,19.0
Python,https://github.com/adobe/brackets-shell,2012-07-28,rank-other,19.0
Python,https://github.com/adobe/brackets-shell,2012-07-30,rank-other,19.0
Python,https://github.com/adobe/brackets-shell,2012-07-31,rank-other,19.0
Python,https://github.com/adobe/brackets-shell,2012-08-01,rank-other,19.0
Python,https://github.com/adobe/brackets-shell,2012-08-02,rank-other,19.0
Python,https://github.com/adobe/brackets-shell,2012-08-03,rank-other,19.0
Python,https://github.com/adobe/brackets-shell,2012-08-04,rank-other,20.0
Python,https://github.com/adobe/brackets-shell,2012-08-06,rank-other,20.0
Python,https://github.com/adobe/brackets-shell,2012-08-07,rank-other,20.0
Python,https://github.com/adobe/brackets-shell,2012-08-08,rank-other,20.0
Python,https://github.com/adobe/brackets-shell,2012-08-09,rank-other,20.0
Python,https://github.com/adobe/brackets-shell,2012-08-13,rank-other,20.0
Python,https://github.com/adobe/brackets-shell,2012-08-14,rank-other,20.0
Python,https://github.com/adobe/brackets-shell,2012-08-15,rank-other,20.0
Python,https://github.com/adobe/brackets-shell,2012-08-16,rank-other,23.0
Python,https://github.com/adobe/brackets-shell,2012-08-17,rank-other,23.0
Python,https://github.com/adobe/brackets-shell,2012-08-20,rank-other,29.0
Python,https://github.com/adobe/brackets-shell,2012-08-21,rank-other,34.0
Python,https://github.com/adobe/brackets-shell,2012-08-22,rank-other,35.0
Python,https://github.com/adobe/brackets-shell,2012-08-23,rank-other,37.0
Python,https://github.com/adobe/brackets-shell,2012-08-24,rank-other,37.0
Python,https://github.com/adobe/brackets-shell,2012-08-27,rank-other,38.0
Python,https://github.com/adobe/brackets-shell,2012-08-28,rank-other,42.0
Python,https://github.com/adobe/brackets-shell,2012-08-29,rank-other,44.0
Python,https://github.com/adobe/brackets-shell,2012-08-30,rank-other,45.0
Python,https://github.com/adobe/brackets-shell,2012-08-31,rank-other,49.0
Python,https://github.com/adobe/brackets-shell,2012-09-01,rank-other,49.0
Python,https://github.com/adobe/brackets-shell,2012-09-04,rank-other,53.0
Python,https://github.com/adobe/brackets-shell,2012-09-05,rank-other,55.0
Python,https://github.com/adobe/brackets-shell,2012-09-06,rank-other,60.0
Python,https://github.com/adobe/brackets-shell,2012-09-07,rank-other,61.0
Python,https://github.com/adobe/brackets-shell,2012-09-10,rank-other,63.0
Python,https://github.com/adobe/brackets-shell,2012-09-11,rank-other,65.0
Python,https://github.com/adobe/brackets-shell,2012-09-13,rank-other,65.0
Python,https://github.com/adobe/brackets-shell,2012-09-14,rank-other,66.0
Python,https://github.com/adobe/brackets-shell,2012-09-17,rank-other,67.0
Python,https://github.com/adobe/brackets-shell,2012-09-18,rank-other,70.0
Python,https://github.com/adobe/brackets-shell,2012-09-19,rank-other,71.0
Python,https://github.com/adobe/brackets-shell,2012-09-25,rank-other,71.0
Python,https://github.com/adobe/brackets-shell,2012-09-26,rank-other,73.0
Python,https://github.com/adobe/brackets-shell,2012-09-27,rank-other,73.0
Python,https://github.com/adobe/brackets-shell,2012-10-01,rank-other,76.0
Python,https://github.com/adobe/brackets-shell,2012-10-02,rank-other,76.0
Python,https://github.com/adobe/brackets-shell,2012-10-03,rank-other,76.0
Python,https://github.com/adobe/brackets-shell,2012-10-09,rank-other,78.0
Python,https://github.com/adobe/brackets-shell,2012-10-10,rank-other,78.0
Python,https://github.com/adobe/brackets-shell,2012-10-11,rank-other,78.0
Python,https://github.com/adobe/brackets-shell,2012-10-12,rank-other,78.0
Python,https://github.com/adobe/brackets-shell,2012-10-15,rank-other,78.0
Python,https://github.com/adobe/brackets-shell,2012-10-16,rank-other,78.0
Python,https://github.com/adobe/brackets-shell,2012-10-18,rank-other,78.0
Python,https://github.com/adobe/brackets-shell,2012-10-19,rank-other,78.0
Python,https://github.com/adobe/brackets-shell,2012-10-22,rank-other,80.0
Python,https://github.com/adobe/brackets-shell,2012-10-23,rank-other,80.0
Python,https://github.com/adobe/brackets-shell,2012-10-24,rank-other,81.0
Python,https://github.com/adobe/brackets-shell,2012-10-25,rank-other,82.0
Python,https://github.com/adobe/brackets-shell,2012-10-26,rank-other,83.0
Python,https://github.com/adobe/brackets-shell,2012-10-28,rank-other,85.0
Python,https://github.com/adobe/brackets-shell,2012-10-29,rank-other,87.0
Python,https://github.com/adobe/brackets-shell,2012-10-30,rank-other,88.0
Python,https://github.com/adobe/brackets-shell,2012-10-31,rank-other,89.0
Python,https://github.com/adobe/brackets-shell,2012-11-01,rank-other,90.0
Python,https://github.com/adobe/brackets-shell,2012-11-02,rank-other,91.0
Python,https://github.com/adobe/brackets-shell,2012-11-03,rank-other,92.0
Python,https://github.com/adobe/brackets-shell,2012-11-08,rank-other,93.0
Python,https://github.com/adobe/brackets-shell,2012-11-09,rank-other,94.0
Python,https://github.com/adobe/brackets-shell,2012-11-10,rank-other,96.0
Python,https://github.com/adobe/brackets-shell,2012-11-11,rank-other,99.0
Python,https://github.com/adobe/brackets-shell,2012-11-12,rank-other,102.0
Python,https://github.com/adobe/brackets-shell,2012-11-15,rank-other,102.0
Python,https://github.com/adobe/brackets-shell,2012-11-21,rank-other,104.0
Python,https://github.com/adobe/brackets-shell,2012-11-25,rank-other,105.0
Python,https://github.com/adobe/brackets-shell,2012-11-26,rank-other,105.0
Python,https://github.com/adobe/brackets-shell,2012-11-28,rank-other,106.0
Python,https://github.com/adobe/brackets-shell,2012-11-29,rank-other,107.0
Python,https://github.com/adobe/brackets-shell,2012-12-03,rank-other,108.0
Python,https://github.com/adobe/brackets-shell,2012-12-04,rank-other,108.0
Python,https://github.com/adobe/brackets-shell,2012-12-05,rank-other,112.0
Python,https://github.com/adobe/brackets-shell,2012-12-06,rank-other,112.0
Python,https://github.com/adobe/brackets-shell,2012-12-07,rank-other,113.0
Python,https://github.com/adobe/brackets-shell,2012-12-10,rank-other,114.0
Python,https://github.com/adobe/brackets-shell,2012-12-12,rank-other,114.0
Python,https://github.com/adobe/brackets-shell,2012-12-13,rank-other,118.0
Python,https://github.com/adobe/brackets-shell,2012-12-14,rank-other,118.0
Python,https://github.com/adobe/brackets-shell,2012-12-15,rank-other,118.0
Python,https://github.com/adobe/brackets-shell,2012-12-16,rank-other,118.0
Python,https://github.com/adobe/brackets-shell,2012-12-17,rank-other,118.0
Python,https://github.com/adobe/brackets-shell,2012-12-18,rank-other,119.0
Python,https://github.com/adobe/brackets-shell,2012-12-22,rank-other,120.0
Python,https://github.com/adobe/brackets-shell,2012-12-23,rank-other,121.0
Python,https://github.com/adobe/brackets-shell,2012-12-24,rank-other,123.0
Python,https://github.com/adobe/brackets-shell,2012-12-28,rank-other,123.0
Python,https://github.com/adobe/brackets-shell,2013-01-02,rank-other,125.0
Python,https://github.com/adobe/brackets-shell,2013-01-03,rank-other,127.0
Python,https://github.com/adobe/brackets-shell,2013-01-07,rank-other,127.0
Python,https://github.com/adobe/brackets-shell,2013-01-08,rank-other,127.0
Python,https://github.com/adobe/brackets-shell,2013-01-09,rank-other,129.0
Python,https://github.com/adobe/brackets-shell,2013-01-10,rank-other,131.0
Python,https://github.com/adobe/brackets-shell,2013-01-11,rank-other,134.0
Python,https://github.com/adobe/brackets-shell,2013-01-14,rank-other,138.0
Python,https://github.com/adobe/brackets-shell,2013-01-15,rank-other,140.0
Python,https://github.com/adobe/brackets-shell,2013-01-16,rank-other,147.0
Python,https://github.com/adobe/brackets-shell,2013-01-17,rank-other,148.0
Python,https://github.com/adobe/brackets-shell,2013-01-18,rank-other,149.0
Python,https://github.com/adobe/brackets-shell,2013-01-21,rank-other,149.0
Python,https://github.com/adobe/brackets-shell,2013-01-22,rank-other,149.0
Python,https://github.com/adobe/brackets-shell,2013-01-24,rank-other,152.0
Python,https://github.com/adobe/brackets-shell,2013-01-25,rank-other,153.0
Python,https://github.com/adobe/brackets-shell,2013-01-28,rank-other,153.0
Python,https://github.com/adobe/brackets-shell,2013-01-29,rank-other,154.0
Python,https://github.com/adobe/brackets-shell,2013-01-30,rank-other,154.0
Python,https://github.com/adobe/brackets-shell,2013-01-31,rank-other,154.0
Python,https://github.com/adobe/brackets-shell,2013-02-01,rank-other,155.0
Python,https://github.com/adobe/brackets-shell,2013-02-12,rank-other,155.0
Python,https://github.com/adobe/brackets-shell,2013-02-13,rank-other,155.0
Python,https://github.com/adobe/brackets-shell,2013-02-15,rank-other,156.0
Python,https://github.com/adobe/brackets-shell,2013-02-19,rank-other,156.0
Python,https://github.com/adobe/brackets-shell,2013-02-20,rank-other,164.0
Python,https://github.com/adobe/brackets-shell,2013-02-21,rank-other,166.0
Python,https://github.com/adobe/brackets-shell,2013-02-22,rank-other,168.0
Python,https://github.com/adobe/brackets-shell,2013-02-25,rank-other,168.0
Python,https://github.com/adobe/brackets-shell,2013-02-26,rank-other,168.0
Python,https://github.com/adobe/brackets-shell,2013-02-27,rank-other,169.0
Python,https://github.com/adobe/brackets-shell,2013-03-04,rank-other,170.0
Python,https://github.com/adobe/brackets-shell,2013-03-08,rank-other,170.0
Python,https://github.com/adobe/brackets-shell,2013-03-11,rank-other,170.0
Python,https://github.com/adobe/brackets-shell,2013-03-12,rank-other,170.0
Python,https://github.com/adobe/brackets-shell,2013-03-13,rank-other,171.0
Python,https://github.com/adobe/brackets-shell,2013-03-14,rank-other,172.0
Python,https://github.com/adobe/brackets-shell,2013-03-15,rank-other,174.0
Python,https://github.com/adobe/brackets-shell,2013-03-16,rank-other,174.0
Python,https://github.com/adobe/brackets-shell,2013-03-17,rank-other,174.0
Python,https://github.com/adobe/brackets-shell,2013-03-18,rank-other,179.0
Python,https://github.com/adobe/brackets-shell,2013-03-19,rank-other,179.0
Python,https://github.com/adobe/brackets-shell,2013-03-20,rank-other,179.0
Python,https://github.com/adobe/brackets-shell,2013-03-21,rank-other,179.0
Python,https://github.com/adobe/brackets-shell,2013-03-25,rank-other,179.0
Python,https://github.com/adobe/brackets-shell,2013-03-27,rank-other,179.0
Python,https://github.com/adobe/brackets-shell,2013-03-28,rank-other,179.0
Python,https://github.com/adobe/brackets-shell,2013-03-31,rank-other,180.0
Python,https://github.com/adobe/brackets-shell,2013-04-04,rank-other,180.0
Python,https://github.com/adobe/brackets-shell,2013-04-05,rank-other,182.0
Python,https://github.com/adobe/brackets-shell,2013-04-12,rank-other,183.0
Python,https://github.com/adobe/brackets-shell,2013-04-17,rank-other,184.0
Python,https://github.com/adobe/brackets-shell,2013-04-22,rank-other,184.0
Python,https://github.com/adobe/brackets-shell,2013-04-23,rank-other,185.0
Python,https://github.com/adobe/brackets-shell,2013-04-25,rank-other,187.0
Python,https://github.com/adobe/brackets-shell,2013-04-29,rank-other,189.0
Python,https://github.com/adobe/brackets-shell,2013-04-30,rank-other,189.0
Python,https://github.com/adobe/brackets-shell,2013-05-02,rank-other,189.0
Python,https://github.com/adobe/brackets-shell,2013-05-06,rank-other,190.0
Python,https://github.com/adobe/brackets-shell,2013-05-10,rank-other,190.0
Python,https://github.com/adobe/brackets-shell,2013-05-11,rank-other,190.0
Python,https://github.com/adobe/brackets-shell,2013-05-13,rank-other,191.0
Python,https://github.com/adobe/brackets-shell,2013-05-14,rank-other,195.0
Python,https://github.com/adobe/brackets-shell,2013-05-15,rank-other,195.0
Python,https://github.com/adobe/brackets-shell,2013-05-16,rank-other,197.0
