language,html_url,date,all-commits,committer,commits
Python,https://github.com/OIerDb-ng/OIer,2018-11-23,81.0,rank-other,1
Python,https://github.com/OIerDb-ng/OIer,2018-11-27,83.0,rank-other,2
Python,https://github.com/OIerDb-ng/OIer,2018-12-01,84.0,rank-other,2
Python,https://github.com/OIerDb-ng/OIer,2018-12-02,88.0,rank-other,2
Python,https://github.com/OIerDb-ng/OIer,2018-12-03,91.0,rank-other,3
Python,https://github.com/OIerDb-ng/OIer,2018-12-04,94.0,rank-other,3
Python,https://github.com/OIerDb-ng/OIer,2018-12-06,95.0,rank-other,3
Python,https://github.com/OIerDb-ng/OIer,2018-12-08,97.0,rank-other,3
Python,https://github.com/OIerDb-ng/OIer,2018-12-10,99.0,rank-other,3
Python,https://github.com/OIerDb-ng/OIer,2018-12-15,100.0,rank-other,3
Python,https://github.com/OIerDb-ng/OIer,2018-12-28,101.0,rank-other,3
Python,https://github.com/OIerDb-ng/OIer,2019-01-05,102.0,rank-other,3
Python,https://github.com/OIerDb-ng/OIer,2019-02-01,105.0,rank-other,3
Python,https://github.com/OIerDb-ng/OIer,2019-02-16,109.0,rank-other,5
Python,https://github.com/OIerDb-ng/OIer,2019-03-08,110.0,rank-other,5
Python,https://github.com/OIerDb-ng/OIer,2019-03-10,111.0,rank-other,5
Python,https://github.com/OIerDb-ng/OIer,2019-03-12,112.0,rank-other,5
Python,https://github.com/OIerDb-ng/OIer,2019-03-15,113.0,rank-other,5
Python,https://github.com/OIerDb-ng/OIer,2019-03-18,114.0,rank-other,5
Python,https://github.com/OIerDb-ng/OIer,2019-03-19,115.0,rank-other,5
Python,https://github.com/OIerDb-ng/OIer,2019-03-22,116.0,rank-other,5
Python,https://github.com/OIerDb-ng/OIer,2019-03-25,117.0,rank-other,5
Python,https://github.com/OIerDb-ng/OIer,2019-04-03,118.0,rank-other,5
Python,https://github.com/OIerDb-ng/OIer,2019-04-18,120.0,rank-other,7
Python,https://github.com/OIerDb-ng/OIer,2019-04-19,123.0,rank-other,9
Python,https://github.com/OIerDb-ng/OIer,2019-05-16,125.0,rank-other,9
Python,https://github.com/OIerDb-ng/OIer,2019-05-21,126.0,rank-other,9
Python,https://github.com/OIerDb-ng/OIer,2019-07-17,128.0,rank-other,10
Python,https://github.com/OIerDb-ng/OIer,2019-07-22,130.0,rank-other,10
Python,https://github.com/OIerDb-ng/OIer,2019-07-25,131.0,rank-other,10
Python,https://github.com/OIerDb-ng/OIer,2019-08-02,132.0,rank-other,10
Python,https://github.com/OIerDb-ng/OIer,2019-08-03,133.0,rank-other,10
Python,https://github.com/OIerDb-ng/OIer,2019-08-17,134.0,rank-other,11
Python,https://github.com/OIerDb-ng/OIer,2019-08-18,136.0,rank-other,12
Python,https://github.com/OIerDb-ng/OIer,2019-08-30,137.0,rank-other,12
Python,https://github.com/OIerDb-ng/OIer,2019-09-19,141.0,rank-other,13
Python,https://github.com/OIerDb-ng/OIer,2019-09-20,142.0,rank-other,13
Python,https://github.com/OIerDb-ng/OIer,2019-09-25,143.0,rank-other,14
Python,https://github.com/OIerDb-ng/OIer,2019-12-10,144.0,rank-other,14
Python,https://github.com/OIerDb-ng/OIer,2019-12-12,145.0,rank-other,14
Python,https://github.com/OIerDb-ng/OIer,2019-12-15,147.0,rank-other,16
Python,https://github.com/OIerDb-ng/OIer,2020-02-26,149.0,rank-other,16
Python,https://github.com/OIerDb-ng/OIer,2020-03-02,151.0,rank-other,16
Python,https://github.com/OIerDb-ng/OIer,2020-03-21,152.0,rank-other,16
Python,https://github.com/OIerDb-ng/OIer,2020-05-31,153.0,rank-other,17
Python,https://github.com/OIerDb-ng/OIer,2020-06-17,154.0,rank-other,17
Python,https://github.com/OIerDb-ng/OIer,2020-08-21,156.0,rank-other,17
Python,https://github.com/OIerDb-ng/OIer,2020-09-10,157.0,rank-other,17
Python,https://github.com/OIerDb-ng/OIer,2020-09-22,158.0,rank-other,18
Python,https://github.com/OIerDb-ng/OIer,2020-10-06,160.0,rank-other,19
Python,https://github.com/OIerDb-ng/OIer,2020-12-01,161.0,rank-other,19
Python,https://github.com/OIerDb-ng/OIer,2020-12-02,163.0,rank-other,19
Python,https://github.com/OIerDb-ng/OIer,2020-12-05,173.0,rank-other,21
Python,https://github.com/OIerDb-ng/OIer,2020-12-06,176.0,rank-other,23
Python,https://github.com/OIerDb-ng/OIer,2020-12-09,179.0,rank-other,24
Python,https://github.com/OIerDb-ng/OIer,2020-12-10,180.0,rank-other,24
Python,https://github.com/OIerDb-ng/OIer,2020-12-14,187.0,rank-other,24
Python,https://github.com/OIerDb-ng/OIer,2020-12-16,190.0,rank-other,24
Python,https://github.com/OIerDb-ng/OIer,2020-12-19,195.0,rank-other,26
Python,https://github.com/OIerDb-ng/OIer,2021-01-01,196.0,rank-other,27
Python,https://github.com/OIerDb-ng/OIer,2021-01-31,197.0,rank-other,28
Python,https://github.com/OIerDb-ng/OIer,2021-02-07,198.0,rank-other,28
Python,https://github.com/OIerDb-ng/OIer,2021-02-17,199.0,rank-other,29
Python,https://github.com/OIerDb-ng/OIer,2021-02-22,201.0,rank-other,29
Python,https://github.com/OIerDb-ng/OIer,2021-02-23,204.0,rank-other,29
Python,https://github.com/OIerDb-ng/OIer,2021-02-25,207.0,rank-other,29
Python,https://github.com/OIerDb-ng/OIer,2021-02-26,214.0,rank-other,33
Python,https://github.com/OIerDb-ng/OIer,2021-03-24,216.0,rank-other,35
Python,https://github.com/OIerDb-ng/OIer,2021-03-28,219.0,rank-other,35
Python,https://github.com/OIerDb-ng/OIer,2021-03-29,220.0,rank-other,35
Python,https://github.com/OIerDb-ng/OIer,2021-04-02,225.0,rank-other,35
Python,https://github.com/OIerDb-ng/OIer,2021-04-03,226.0,rank-other,35
Python,https://github.com/OIerDb-ng/OIer,2021-05-11,227.0,rank-other,35
Python,https://github.com/OIerDb-ng/OIer,2021-05-28,228.0,rank-other,35
Python,https://github.com/OIerDb-ng/OIer,2021-06-03,233.0,rank-other,36
Python,https://github.com/OIerDb-ng/OIer,2021-06-04,234.0,rank-other,37
Python,https://github.com/OIerDb-ng/OIer,2021-06-07,235.0,rank-other,37
Python,https://github.com/OIerDb-ng/OIer,2021-06-08,240.0,rank-other,39
Python,https://github.com/OIerDb-ng/OIer,2021-06-14,248.0,rank-other,39
Python,https://github.com/OIerDb-ng/OIer,2021-06-15,249.0,rank-other,39
Python,https://github.com/OIerDb-ng/OIer,2021-06-19,250.0,rank-other,39
Python,https://github.com/OIerDb-ng/OIer,2021-07-01,254.0,rank-other,39
Python,https://github.com/OIerDb-ng/OIer,2021-07-02,256.0,rank-other,39
Python,https://github.com/OIerDb-ng/OIer,2021-07-12,257.0,rank-other,39
Python,https://github.com/OIerDb-ng/OIer,2021-07-14,264.0,rank-other,39
Python,https://github.com/OIerDb-ng/OIer,2021-07-29,271.0,rank-other,41
Python,https://github.com/OIerDb-ng/OIer,2021-07-30,275.0,rank-other,44
Python,https://github.com/OIerDb-ng/OIer,2021-08-05,276.0,rank-other,44
Python,https://github.com/OIerDb-ng/OIer,2021-08-28,277.0,rank-other,44
Python,https://github.com/OIerDb-ng/OIer,2021-08-30,278.0,rank-other,44
Python,https://github.com/OIerDb-ng/OIer,2021-09-08,284.0,rank-other,44
Python,https://github.com/OIerDb-ng/OIer,2021-11-05,286.0,rank-other,44
Python,https://github.com/OIerDb-ng/OIer,2021-11-07,288.0,rank-other,44
Python,https://github.com/OIerDb-ng/OIer,2021-11-11,290.0,rank-other,44
Python,https://github.com/OIerDb-ng/OIer,2021-12-03,291.0,rank-other,45
Python,https://github.com/OIerDb-ng/OIer,2021-12-05,292.0,rank-other,45
Python,https://github.com/OIerDb-ng/OIer,2022-05-08,293.0,rank-other,45
Python,https://github.com/OIerDb-ng/OIer,2022-06-06,295.0,rank-other,45
Python,https://github.com/OIerDb-ng/OIer,2022-08-09,296.0,rank-other,46
Python,https://github.com/OIerDb-ng/OIer,2023-08-25,300.0,rank-other,46
