language,html_url,date,committer,commits
Python,https://github.com/RackHD/RackHD,2017-04-05,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-10,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-12,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-14,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-18,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-19,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-20,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-24,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-25,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-26,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-04-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-02,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-03,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-04,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-05,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-10,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-12,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-15,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-16,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-17,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-18,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-19,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-24,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-26,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-30,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-05-31,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-02,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-05,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-14,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-15,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-16,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-17,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-18,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-19,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-20,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-25,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-26,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-28,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-29,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-06-30,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-03,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-05,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-10,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-14,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-17,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-18,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-19,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-20,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-25,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-26,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-28,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-07-31,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-02,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-03,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-04,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-10,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-15,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-17,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-18,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-24,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-25,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-26,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-28,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-29,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-30,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-08-31,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-09-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-09-05,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-09-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-09-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-09-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-09-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-09-14,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-09-15,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-09-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-09-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-09-26,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-09-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-09-29,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-02,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-10,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-20,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-24,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-26,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-10-30,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-03,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-05,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-10,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-14,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-15,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-17,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-19,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-20,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-21,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-24,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-11-28,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-12-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-12-03,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-12-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-12-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-12-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-12-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-12-14,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-12-15,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-12-22,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2017-12-29,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-01-04,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-01-05,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-01-12,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-01-17,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-01-19,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-01-26,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-01-30,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-02-02,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-02-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-02-16,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-02-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-03-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-03-02,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-03-07,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-03-09,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-03-15,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-03-16,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-03-20,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-03-23,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-03-30,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-04-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-04-13,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-04-19,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-04-20,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-04-27,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-04-28,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-05-04,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-05-11,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-05-18,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-06-01,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-06-08,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-06-29,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2018-07-06,rank-4,75.0
Python,https://github.com/RackHD/RackHD,2015-10-13,rank-other,0.0
Python,https://github.com/RackHD/RackHD,2015-11-01,rank-other,4.0
Python,https://github.com/RackHD/RackHD,2015-11-02,rank-other,16.0
Python,https://github.com/RackHD/RackHD,2015-11-03,rank-other,20.0
Python,https://github.com/RackHD/RackHD,2015-11-04,rank-other,22.0
Python,https://github.com/RackHD/RackHD,2015-11-05,rank-other,28.0
Python,https://github.com/RackHD/RackHD,2015-11-06,rank-other,30.0
Python,https://github.com/RackHD/RackHD,2015-11-09,rank-other,36.0
Python,https://github.com/RackHD/RackHD,2015-11-11,rank-other,36.0
Python,https://github.com/RackHD/RackHD,2015-11-12,rank-other,37.0
Python,https://github.com/RackHD/RackHD,2015-11-13,rank-other,37.0
Python,https://github.com/RackHD/RackHD,2015-11-14,rank-other,38.0
Python,https://github.com/RackHD/RackHD,2015-11-16,rank-other,40.0
Python,https://github.com/RackHD/RackHD,2015-11-17,rank-other,44.0
Python,https://github.com/RackHD/RackHD,2015-11-20,rank-other,44.0
Python,https://github.com/RackHD/RackHD,2015-11-21,rank-other,44.0
Python,https://github.com/RackHD/RackHD,2015-11-23,rank-other,44.0
Python,https://github.com/RackHD/RackHD,2015-11-24,rank-other,44.0
Python,https://github.com/RackHD/RackHD,2015-11-28,rank-other,44.0
Python,https://github.com/RackHD/RackHD,2015-12-02,rank-other,44.0
Python,https://github.com/RackHD/RackHD,2015-12-03,rank-other,45.0
Python,https://github.com/RackHD/RackHD,2015-12-04,rank-other,49.0
Python,https://github.com/RackHD/RackHD,2015-12-07,rank-other,50.0
Python,https://github.com/RackHD/RackHD,2015-12-08,rank-other,52.0
Python,https://github.com/RackHD/RackHD,2015-12-09,rank-other,53.0
Python,https://github.com/RackHD/RackHD,2015-12-10,rank-other,54.0
Python,https://github.com/RackHD/RackHD,2015-12-11,rank-other,57.0
Python,https://github.com/RackHD/RackHD,2015-12-14,rank-other,60.0
Python,https://github.com/RackHD/RackHD,2015-12-15,rank-other,66.0
Python,https://github.com/RackHD/RackHD,2015-12-16,rank-other,67.0
Python,https://github.com/RackHD/RackHD,2015-12-17,rank-other,70.0
Python,https://github.com/RackHD/RackHD,2015-12-22,rank-other,71.0
Python,https://github.com/RackHD/RackHD,2015-12-23,rank-other,72.0
Python,https://github.com/RackHD/RackHD,2015-12-24,rank-other,72.0
Python,https://github.com/RackHD/RackHD,2015-12-25,rank-other,73.0
Python,https://github.com/RackHD/RackHD,2015-12-28,rank-other,73.0
Python,https://github.com/RackHD/RackHD,2015-12-30,rank-other,77.0
Python,https://github.com/RackHD/RackHD,2015-12-31,rank-other,79.0
Python,https://github.com/RackHD/RackHD,2016-01-04,rank-other,81.0
Python,https://github.com/RackHD/RackHD,2016-01-06,rank-other,82.0
Python,https://github.com/RackHD/RackHD,2016-01-07,rank-other,84.0
Python,https://github.com/RackHD/RackHD,2016-01-08,rank-other,85.0
Python,https://github.com/RackHD/RackHD,2016-01-11,rank-other,87.0
Python,https://github.com/RackHD/RackHD,2016-01-12,rank-other,92.0
Python,https://github.com/RackHD/RackHD,2016-01-13,rank-other,94.0
Python,https://github.com/RackHD/RackHD,2016-01-14,rank-other,100.0
Python,https://github.com/RackHD/RackHD,2016-01-15,rank-other,104.0
Python,https://github.com/RackHD/RackHD,2016-01-18,rank-other,105.0
Python,https://github.com/RackHD/RackHD,2016-01-19,rank-other,110.0
Python,https://github.com/RackHD/RackHD,2016-01-20,rank-other,112.0
Python,https://github.com/RackHD/RackHD,2016-01-21,rank-other,112.0
Python,https://github.com/RackHD/RackHD,2016-01-22,rank-other,112.0
Python,https://github.com/RackHD/RackHD,2016-01-25,rank-other,113.0
Python,https://github.com/RackHD/RackHD,2016-01-26,rank-other,114.0
Python,https://github.com/RackHD/RackHD,2016-01-27,rank-other,114.0
Python,https://github.com/RackHD/RackHD,2016-01-29,rank-other,115.0
Python,https://github.com/RackHD/RackHD,2016-01-30,rank-other,117.0
Python,https://github.com/RackHD/RackHD,2016-02-01,rank-other,122.0
Python,https://github.com/RackHD/RackHD,2016-02-02,rank-other,123.0
Python,https://github.com/RackHD/RackHD,2016-02-03,rank-other,125.0
Python,https://github.com/RackHD/RackHD,2016-02-04,rank-other,127.0
Python,https://github.com/RackHD/RackHD,2016-02-05,rank-other,129.0
Python,https://github.com/RackHD/RackHD,2016-02-06,rank-other,130.0
Python,https://github.com/RackHD/RackHD,2016-02-09,rank-other,134.0
Python,https://github.com/RackHD/RackHD,2016-02-12,rank-other,137.0
Python,https://github.com/RackHD/RackHD,2016-02-14,rank-other,138.0
Python,https://github.com/RackHD/RackHD,2016-02-17,rank-other,138.0
Python,https://github.com/RackHD/RackHD,2016-02-18,rank-other,139.0
Python,https://github.com/RackHD/RackHD,2016-02-22,rank-other,139.0
Python,https://github.com/RackHD/RackHD,2016-02-23,rank-other,140.0
Python,https://github.com/RackHD/RackHD,2016-02-24,rank-other,143.0
Python,https://github.com/RackHD/RackHD,2016-02-25,rank-other,147.0
Python,https://github.com/RackHD/RackHD,2016-02-26,rank-other,150.0
Python,https://github.com/RackHD/RackHD,2016-02-27,rank-other,151.0
Python,https://github.com/RackHD/RackHD,2016-03-01,rank-other,153.0
Python,https://github.com/RackHD/RackHD,2016-03-02,rank-other,155.0
Python,https://github.com/RackHD/RackHD,2016-03-03,rank-other,159.0
Python,https://github.com/RackHD/RackHD,2016-03-04,rank-other,160.0
Python,https://github.com/RackHD/RackHD,2016-03-05,rank-other,160.0
Python,https://github.com/RackHD/RackHD,2016-03-07,rank-other,162.0
Python,https://github.com/RackHD/RackHD,2016-03-08,rank-other,162.0
Python,https://github.com/RackHD/RackHD,2016-03-09,rank-other,164.0
Python,https://github.com/RackHD/RackHD,2016-03-10,rank-other,167.0
Python,https://github.com/RackHD/RackHD,2016-03-11,rank-other,169.0
Python,https://github.com/RackHD/RackHD,2016-03-15,rank-other,170.0
Python,https://github.com/RackHD/RackHD,2016-03-16,rank-other,171.0
Python,https://github.com/RackHD/RackHD,2016-03-17,rank-other,172.0
Python,https://github.com/RackHD/RackHD,2016-03-18,rank-other,173.0
Python,https://github.com/RackHD/RackHD,2016-03-21,rank-other,173.0
Python,https://github.com/RackHD/RackHD,2016-03-22,rank-other,174.0
Python,https://github.com/RackHD/RackHD,2016-03-23,rank-other,175.0
Python,https://github.com/RackHD/RackHD,2016-03-25,rank-other,176.0
Python,https://github.com/RackHD/RackHD,2016-03-28,rank-other,177.0
Python,https://github.com/RackHD/RackHD,2016-03-29,rank-other,179.0
Python,https://github.com/RackHD/RackHD,2016-03-30,rank-other,180.0
Python,https://github.com/RackHD/RackHD,2016-03-31,rank-other,184.0
Python,https://github.com/RackHD/RackHD,2016-04-01,rank-other,185.0
Python,https://github.com/RackHD/RackHD,2016-04-04,rank-other,185.0
Python,https://github.com/RackHD/RackHD,2016-04-05,rank-other,188.0
Python,https://github.com/RackHD/RackHD,2016-04-07,rank-other,191.0
Python,https://github.com/RackHD/RackHD,2016-04-08,rank-other,192.0
Python,https://github.com/RackHD/RackHD,2016-04-09,rank-other,193.0
Python,https://github.com/RackHD/RackHD,2016-04-11,rank-other,196.0
Python,https://github.com/RackHD/RackHD,2016-04-13,rank-other,199.0
Python,https://github.com/RackHD/RackHD,2016-04-14,rank-other,201.0
Python,https://github.com/RackHD/RackHD,2016-04-15,rank-other,205.0
Python,https://github.com/RackHD/RackHD,2016-04-18,rank-other,206.0
Python,https://github.com/RackHD/RackHD,2016-04-19,rank-other,207.0
Python,https://github.com/RackHD/RackHD,2016-04-20,rank-other,207.0
Python,https://github.com/RackHD/RackHD,2016-04-21,rank-other,208.0
Python,https://github.com/RackHD/RackHD,2016-04-22,rank-other,210.0
Python,https://github.com/RackHD/RackHD,2016-04-24,rank-other,211.0
Python,https://github.com/RackHD/RackHD,2016-04-25,rank-other,214.0
Python,https://github.com/RackHD/RackHD,2016-04-26,rank-other,216.0
Python,https://github.com/RackHD/RackHD,2016-04-28,rank-other,219.0
Python,https://github.com/RackHD/RackHD,2016-04-29,rank-other,222.0
Python,https://github.com/RackHD/RackHD,2016-04-30,rank-other,223.0
Python,https://github.com/RackHD/RackHD,2016-05-02,rank-other,227.0
Python,https://github.com/RackHD/RackHD,2016-05-03,rank-other,231.0
Python,https://github.com/RackHD/RackHD,2016-05-04,rank-other,235.0
Python,https://github.com/RackHD/RackHD,2016-05-05,rank-other,236.0
Python,https://github.com/RackHD/RackHD,2016-05-06,rank-other,241.0
Python,https://github.com/RackHD/RackHD,2016-05-11,rank-other,242.0
Python,https://github.com/RackHD/RackHD,2016-05-12,rank-other,244.0
Python,https://github.com/RackHD/RackHD,2016-05-13,rank-other,244.0
Python,https://github.com/RackHD/RackHD,2016-05-16,rank-other,245.0
Python,https://github.com/RackHD/RackHD,2016-05-17,rank-other,246.0
Python,https://github.com/RackHD/RackHD,2016-05-19,rank-other,247.0
Python,https://github.com/RackHD/RackHD,2016-05-20,rank-other,248.0
Python,https://github.com/RackHD/RackHD,2016-05-24,rank-other,249.0
Python,https://github.com/RackHD/RackHD,2016-05-27,rank-other,250.0
Python,https://github.com/RackHD/RackHD,2016-06-01,rank-other,251.0
Python,https://github.com/RackHD/RackHD,2016-06-03,rank-other,256.0
Python,https://github.com/RackHD/RackHD,2016-06-05,rank-other,257.0
Python,https://github.com/RackHD/RackHD,2016-06-06,rank-other,259.0
Python,https://github.com/RackHD/RackHD,2016-06-07,rank-other,261.0
Python,https://github.com/RackHD/RackHD,2016-06-09,rank-other,263.0
Python,https://github.com/RackHD/RackHD,2016-06-10,rank-other,265.0
Python,https://github.com/RackHD/RackHD,2016-06-13,rank-other,267.0
Python,https://github.com/RackHD/RackHD,2016-06-14,rank-other,271.0
Python,https://github.com/RackHD/RackHD,2016-06-16,rank-other,274.0
Python,https://github.com/RackHD/RackHD,2016-06-17,rank-other,274.0
Python,https://github.com/RackHD/RackHD,2016-06-20,rank-other,275.0
Python,https://github.com/RackHD/RackHD,2016-06-21,rank-other,276.0
Python,https://github.com/RackHD/RackHD,2016-06-23,rank-other,278.0
Python,https://github.com/RackHD/RackHD,2016-06-24,rank-other,278.0
Python,https://github.com/RackHD/RackHD,2016-06-27,rank-other,279.0
Python,https://github.com/RackHD/RackHD,2016-06-28,rank-other,280.0
Python,https://github.com/RackHD/RackHD,2016-06-30,rank-other,281.0
Python,https://github.com/RackHD/RackHD,2016-07-01,rank-other,282.0
Python,https://github.com/RackHD/RackHD,2016-07-06,rank-other,282.0
Python,https://github.com/RackHD/RackHD,2016-07-12,rank-other,290.0
Python,https://github.com/RackHD/RackHD,2016-07-13,rank-other,290.0
Python,https://github.com/RackHD/RackHD,2016-07-14,rank-other,294.0
Python,https://github.com/RackHD/RackHD,2016-07-15,rank-other,296.0
Python,https://github.com/RackHD/RackHD,2016-07-18,rank-other,299.0
Python,https://github.com/RackHD/RackHD,2016-07-20,rank-other,300.0
Python,https://github.com/RackHD/RackHD,2016-07-21,rank-other,304.0
Python,https://github.com/RackHD/RackHD,2016-07-22,rank-other,305.0
Python,https://github.com/RackHD/RackHD,2016-07-25,rank-other,305.0
Python,https://github.com/RackHD/RackHD,2016-07-26,rank-other,306.0
Python,https://github.com/RackHD/RackHD,2016-07-27,rank-other,311.0
Python,https://github.com/RackHD/RackHD,2016-07-28,rank-other,314.0
Python,https://github.com/RackHD/RackHD,2016-07-29,rank-other,317.0
Python,https://github.com/RackHD/RackHD,2016-08-01,rank-other,317.0
Python,https://github.com/RackHD/RackHD,2016-08-02,rank-other,319.0
Python,https://github.com/RackHD/RackHD,2016-08-03,rank-other,323.0
Python,https://github.com/RackHD/RackHD,2016-08-04,rank-other,324.0
Python,https://github.com/RackHD/RackHD,2016-08-05,rank-other,325.0
Python,https://github.com/RackHD/RackHD,2016-08-08,rank-other,326.0
Python,https://github.com/RackHD/RackHD,2016-08-09,rank-other,327.0
Python,https://github.com/RackHD/RackHD,2016-08-10,rank-other,328.0
Python,https://github.com/RackHD/RackHD,2016-08-11,rank-other,329.0
Python,https://github.com/RackHD/RackHD,2016-08-15,rank-other,330.0
Python,https://github.com/RackHD/RackHD,2016-08-16,rank-other,331.0
Python,https://github.com/RackHD/RackHD,2016-08-18,rank-other,331.0
Python,https://github.com/RackHD/RackHD,2016-08-19,rank-other,334.0
Python,https://github.com/RackHD/RackHD,2016-08-22,rank-other,334.0
Python,https://github.com/RackHD/RackHD,2016-08-23,rank-other,335.0
Python,https://github.com/RackHD/RackHD,2016-08-25,rank-other,335.0
Python,https://github.com/RackHD/RackHD,2016-08-29,rank-other,335.0
Python,https://github.com/RackHD/RackHD,2016-08-30,rank-other,336.0
Python,https://github.com/RackHD/RackHD,2016-08-31,rank-other,337.0
Python,https://github.com/RackHD/RackHD,2016-09-01,rank-other,338.0
Python,https://github.com/RackHD/RackHD,2016-09-02,rank-other,338.0
Python,https://github.com/RackHD/RackHD,2016-09-06,rank-other,340.0
Python,https://github.com/RackHD/RackHD,2016-09-07,rank-other,342.0
Python,https://github.com/RackHD/RackHD,2016-09-08,rank-other,345.0
Python,https://github.com/RackHD/RackHD,2016-09-12,rank-other,346.0
Python,https://github.com/RackHD/RackHD,2016-09-14,rank-other,347.0
Python,https://github.com/RackHD/RackHD,2016-09-16,rank-other,347.0
Python,https://github.com/RackHD/RackHD,2016-09-19,rank-other,348.0
Python,https://github.com/RackHD/RackHD,2016-09-20,rank-other,350.0
Python,https://github.com/RackHD/RackHD,2016-09-21,rank-other,350.0
Python,https://github.com/RackHD/RackHD,2016-09-22,rank-other,351.0
Python,https://github.com/RackHD/RackHD,2016-09-23,rank-other,353.0
Python,https://github.com/RackHD/RackHD,2016-09-27,rank-other,355.0
Python,https://github.com/RackHD/RackHD,2016-09-28,rank-other,355.0
Python,https://github.com/RackHD/RackHD,2016-09-29,rank-other,356.0
Python,https://github.com/RackHD/RackHD,2016-09-30,rank-other,358.0
Python,https://github.com/RackHD/RackHD,2016-10-07,rank-other,358.0
Python,https://github.com/RackHD/RackHD,2016-10-08,rank-other,359.0
Python,https://github.com/RackHD/RackHD,2016-10-09,rank-other,361.0
Python,https://github.com/RackHD/RackHD,2016-10-11,rank-other,364.0
