language,html_url,date,all-commits,committer,commits
Python,https://github.com/Kozea/WeasyPrint,2018-03-22,2681.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-03-23,2684.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-03-25,2691.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-03-26,2695.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-03-27,2704.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-03-28,2708.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-03-30,2712.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-03-31,2717.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-01,2718.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-02,2719.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-03,2725.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-04,2726.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-10,2727.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-12,2728.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-13,2730.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-14,2731.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-15,2734.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-16,2739.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-18,2740.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-19,2746.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-22,2748.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-23,2749.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-04-30,2756.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-05-01,2759.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-05-02,2760.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-05-03,2762.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-05-05,2763.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-05-17,2764.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-05-18,2765.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-05-24,2766.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-05-26,2767.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-06-10,2768.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-06-13,2769.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-06-15,2771.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-06-17,2772.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-06-19,2773.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-06-20,2774.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-06-23,2775.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-06-24,2777.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-06-28,2781.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-06-29,2782.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-06-30,2787.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-07-01,2788.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-07-02,2789.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-07-07,2790.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-07-08,2791.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-07-19,2793.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-07-29,2795.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-07-30,2797.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-07-31,2800.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-01,2803.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-02,2809.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-03,2815.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-06,2823.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-07,2826.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-08,2830.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-09,2831.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-10,2835.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-12,2836.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-13,2838.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-17,2843.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-21,2845.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-22,2853.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-23,2860.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-24,2863.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-25,2865.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-29,2873.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-08-30,2875.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-09-01,2876.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-09-02,2878.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-09-03,2880.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-09-17,2886.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-09-18,2891.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-09-19,2892.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-09-20,2895.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-09-24,2896.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-09-29,2897.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-10-10,2899.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-10-11,2906.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-10-15,2907.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-10-16,2909.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-10-21,2910.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-10-26,2922.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-10-29,2925.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-10-31,2926.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-11-02,2930.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-11-08,2931.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-11-09,2932.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-11-10,2935.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-11-12,2937.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-11-13,2938.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-11-16,2939.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-11-17,2942.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-11-20,2944.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-11-21,2946.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-11-22,2948.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-12-03,2949.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-12-04,2950.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-12-05,2951.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-12-14,2952.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-12-27,2955.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2018-12-29,2960.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-01-02,2962.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-01-03,2964.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-01-04,2965.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-01-05,2968.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-01-06,2969.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-01-07,2971.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-01-17,2973.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-01-21,2975.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-01-22,2978.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-01-23,2981.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-01-24,2982.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-01-30,2984.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-01,2986.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-05,2993.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-06,2999.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-07,3002.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-08,3005.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-09,3006.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-10,3007.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-11,3009.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-15,3011.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-17,3014.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-18,3015.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-20,3016.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-21,3019.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-22,3020.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-27,3027.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-02-28,3033.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-01,3037.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-04,3039.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-06,3043.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-07,3054.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-10,3055.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-12,3057.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-13,3058.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-14,3062.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-15,3066.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-16,3069.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-18,3079.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-19,3084.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-20,3087.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-21,3088.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-22,3090.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-03-27,3092.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-04-01,3101.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-04-02,3117.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-04-03,3118.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-04-04,3124.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-04-10,3126.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-04-12,3132.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-04-20,3134.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-04-29,3135.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-05-14,3142.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-05-15,3144.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-05-16,3145.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-05-17,3148.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-05-18,3149.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-05-20,3151.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-05-23,3153.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-05-27,3154.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-05-31,3158.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-06-01,3161.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-06-02,3171.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-06-03,3172.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-06-04,3173.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-06-05,3174.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-06-06,3175.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-06-17,3176.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-06-22,3182.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-06-25,3184.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-06-28,3186.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-03,3189.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-04,3193.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-05,3195.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-08,3203.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-09,3211.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-10,3212.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-11,3217.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-12,3218.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-13,3219.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-15,3220.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-16,3221.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-17,3223.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-18,3229.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-19,3230.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-23,3233.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-24,3236.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-25,3239.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-07-26,3241.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-08-07,3242.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-08-08,3244.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-08-14,3253.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-08-15,3255.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-08-16,3256.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-08-17,3259.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-08-19,3260.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-08-20,3264.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-08-21,3265.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-08-23,3267.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-08-26,3269.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-08-30,3271.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-03,3273.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-04,3275.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-05,3280.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-06,3283.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-09,3286.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-10,3295.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-11,3299.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-12,3300.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-13,3305.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-16,3306.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-18,3309.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-19,3310.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-20,3313.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-23,3316.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-24,3319.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-26,3320.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-09-27,3325.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-10-03,3326.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-10-04,3329.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-10-05,3331.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-10-17,3332.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-10-23,3333.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-10-24,3334.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-11-07,3346.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-11-08,3348.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-11-26,3349.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-12-15,3354.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-12-17,3355.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-12-18,3362.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-12-19,3367.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-12-20,3370.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-12-22,3380.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-12-23,3387.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-12-24,3393.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-12-27,3408.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-12-28,3410.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-12-30,3421.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2019-12-31,3422.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-01-01,3424.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-01-02,3431.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-01-06,3434.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-01-07,3437.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-01-08,3438.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-01-09,3440.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-01-10,3441.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-01-11,3442.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-01-13,3446.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-01-14,3448.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-01-15,3450.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-01-25,3453.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-01-29,3454.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-02-10,3456.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-02-14,3457.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-02-16,3459.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-02-21,3460.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-02-22,3461.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-02-24,3462.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-02-26,3465.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-03-14,3480.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-03-15,3482.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-03-16,3484.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-03-19,3485.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-03-22,3490.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-03-25,3491.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-03-27,3492.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-02,3495.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-03,3497.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-04,3502.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-05,3539.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-06,3557.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-07,3559.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-08,3563.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-09,3565.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-10,3569.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-13,3570.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-18,3573.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-19,3581.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-21,3584.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-04-26,3586.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-03,3587.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-06,3589.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-07,3593.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-08,3611.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-09,3616.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-10,3620.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-12,3631.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-13,3636.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-15,3638.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-16,3653.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-17,3670.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-18,3679.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-20,3680.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-21,3683.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-22,3686.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-23,3691.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-24,3692.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-26,3694.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-29,3697.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-30,3706.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-05-31,3707.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-06-01,3711.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-06-02,3716.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-06-03,3720.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-06-04,3721.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-06-06,3722.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-06-07,3736.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-06-08,3742.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-06-14,3744.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-06-18,3746.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-06-19,3750.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-06-21,3752.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-06-22,3756.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-06-23,3759.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-07-17,3762.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-07-20,3765.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-07-31,3766.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-08-01,3775.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-08-02,3777.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-08-03,3778.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-08-25,3783.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-09-01,3784.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-09-04,3787.0,rank-4,0
Python,https://github.com/Kozea/WeasyPrint,2020-09-08,3789.0,rank-4,1
Python,https://github.com/Kozea/WeasyPrint,2020-09-10,3798.0,rank-4,9
Python,https://github.com/Kozea/WeasyPrint,2020-09-13,3800.0,rank-4,10
Python,https://github.com/Kozea/WeasyPrint,2020-09-21,3802.0,rank-4,11
Python,https://github.com/Kozea/WeasyPrint,2020-09-22,3803.0,rank-4,11
Python,https://github.com/Kozea/WeasyPrint,2020-09-23,3804.0,rank-4,11
Python,https://github.com/Kozea/WeasyPrint,2020-09-28,3806.0,rank-4,12
Python,https://github.com/Kozea/WeasyPrint,2020-10-03,3808.0,rank-4,12
Python,https://github.com/Kozea/WeasyPrint,2020-10-08,3813.0,rank-4,16
Python,https://github.com/Kozea/WeasyPrint,2020-10-10,3816.0,rank-4,16
Python,https://github.com/Kozea/WeasyPrint,2020-10-11,3817.0,rank-4,16
Python,https://github.com/Kozea/WeasyPrint,2020-10-12,3818.0,rank-4,17
Python,https://github.com/Kozea/WeasyPrint,2020-10-21,3821.0,rank-4,17
Python,https://github.com/Kozea/WeasyPrint,2020-10-23,3824.0,rank-4,17
Python,https://github.com/Kozea/WeasyPrint,2020-10-24,3832.0,rank-4,17
Python,https://github.com/Kozea/WeasyPrint,2020-10-25,3838.0,rank-4,17
