language,html_url,date,committer,commits
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-18,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-19,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-20,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-21,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-22,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-24,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-25,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-26,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-27,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-30,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-31,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-01,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-03,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-04,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-06,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-17,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-30,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-08,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-09,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-16,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-18,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-20,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-24,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-26,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-27,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-31,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-04,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-15,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-16,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-18,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-20,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-21,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-31,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-01,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-02,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-15,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-16,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-18,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-19,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-21,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-23,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-30,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-01,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-13,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-14,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-11-16,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-11-17,rank-4,127.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-27,rank-other,5.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-28,rank-other,6.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-29,rank-other,7.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-18,rank-other,8.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-20,rank-other,14.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-21,rank-other,19.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-22,rank-other,26.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-23,rank-other,33.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-24,rank-other,37.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-25,rank-other,38.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-26,rank-other,44.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-27,rank-other,46.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-28,rank-other,48.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-29,rank-other,54.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-30,rank-other,56.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-01,rank-other,61.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-02,rank-other,64.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-04,rank-other,65.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-05,rank-other,65.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-06,rank-other,67.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-07,rank-other,73.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-08,rank-other,76.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-09,rank-other,81.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-10,rank-other,82.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-11,rank-other,96.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-12,rank-other,101.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-13,rank-other,104.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-14,rank-other,104.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-15,rank-other,104.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-16,rank-other,109.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-17,rank-other,114.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-18,rank-other,123.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-19,rank-other,134.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-20,rank-other,141.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-21,rank-other,147.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-22,rank-other,147.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-25,rank-other,149.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-26,rank-other,154.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-27,rank-other,161.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-28,rank-other,163.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-29,rank-other,164.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-30,rank-other,164.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-31,rank-other,176.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-01,rank-other,183.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-02,rank-other,193.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-03,rank-other,201.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-04,rank-other,214.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-05,rank-other,224.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-06,rank-other,228.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-07,rank-other,233.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-08,rank-other,237.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-09,rank-other,241.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-10,rank-other,248.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-11,rank-other,251.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-12,rank-other,252.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-13,rank-other,253.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-14,rank-other,253.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-15,rank-other,253.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-16,rank-other,253.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-17,rank-other,256.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-18,rank-other,264.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-19,rank-other,266.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-20,rank-other,267.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-21,rank-other,267.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-22,rank-other,269.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-23,rank-other,270.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-24,rank-other,271.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-25,rank-other,273.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-26,rank-other,282.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-27,rank-other,289.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-28,rank-other,290.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-29,rank-other,291.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-30,rank-other,291.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-31,rank-other,293.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-01,rank-other,296.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-02,rank-other,297.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-03,rank-other,298.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-04,rank-other,302.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-05,rank-other,304.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-06,rank-other,309.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-07,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-08,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-09,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-10,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-11,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-12,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-14,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-15,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-16,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-17,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-19,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-20,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-21,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-23,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-24,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-26,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-28,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-29,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-01,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-09,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-10,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-15,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-18,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-20,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-21,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-24,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-27,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-28,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-31,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-01,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-02,rank-other,310.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-04,rank-other,312.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-05,rank-other,312.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-06,rank-other,312.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-07,rank-other,328.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-11,rank-other,328.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-12,rank-other,330.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-16,rank-other,330.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-24,rank-other,331.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-25,rank-other,331.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-02,rank-other,331.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-03,rank-other,331.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-04,rank-other,333.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-05,rank-other,334.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-06,rank-other,338.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-07,rank-other,338.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-08,rank-other,339.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-11,rank-other,339.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-13,rank-other,339.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-17,rank-other,339.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-18,rank-other,340.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-19,rank-other,340.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-21,rank-other,340.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-26,rank-other,340.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-29,rank-other,340.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-04,rank-other,343.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-05,rank-other,345.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-06,rank-other,346.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-07,rank-other,348.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-10,rank-other,348.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-11,rank-other,348.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-12,rank-other,349.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-15,rank-other,350.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-16,rank-other,353.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-19,rank-other,367.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-20,rank-other,369.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-21,rank-other,376.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-23,rank-other,376.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-24,rank-other,376.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-25,rank-other,376.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-26,rank-other,376.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-27,rank-other,376.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-28,rank-other,378.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-29,rank-other,378.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-30,rank-other,379.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-31,rank-other,379.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-01,rank-other,383.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-02,rank-other,383.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-03,rank-other,383.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-04,rank-other,383.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-05,rank-other,383.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-08,rank-other,383.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-09,rank-other,383.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-10,rank-other,383.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-12,rank-other,383.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-13,rank-other,383.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-14,rank-other,383.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-20,rank-other,383.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-21,rank-other,383.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-24,rank-other,386.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-01,rank-other,388.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-02,rank-other,407.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-03,rank-other,412.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-04,rank-other,412.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-05,rank-other,415.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-06,rank-other,415.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-07,rank-other,416.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-08,rank-other,416.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-09,rank-other,417.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-10,rank-other,418.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-12,rank-other,418.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-15,rank-other,420.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-16,rank-other,425.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-17,rank-other,425.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-18,rank-other,427.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-19,rank-other,429.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-20,rank-other,430.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-24,rank-other,433.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-25,rank-other,434.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-27,rank-other,435.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-28,rank-other,436.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-29,rank-other,437.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-30,rank-other,438.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-31,rank-other,447.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-02,rank-other,447.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-03,rank-other,448.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-05,rank-other,449.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-12,rank-other,449.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-13,rank-other,449.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-16,rank-other,449.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-17,rank-other,450.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-19,rank-other,450.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-21,rank-other,450.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-22,rank-other,452.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-23,rank-other,453.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-09,rank-other,453.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-10,rank-other,456.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-12,rank-other,456.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-13,rank-other,459.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-14,rank-other,460.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-19,rank-other,462.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-21,rank-other,465.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-22,rank-other,467.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-23,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-24,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-30,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-31,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-02,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-05,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-06,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-10,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-11,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-13,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-14,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-01,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-02,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-14,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-19,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-24,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-27,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-28,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-29,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-01,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-02,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-03,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-11,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-12,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-13,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-15,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-22,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-24,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-26,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-03,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-06,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-07,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-10,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-11,rank-other,468.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-14,rank-other,469.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-15,rank-other,469.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-16,rank-other,469.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-17,rank-other,469.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-19,rank-other,469.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-20,rank-other,469.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-21,rank-other,469.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-25,rank-other,469.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-26,rank-other,469.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-27,rank-other,469.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-30,rank-other,469.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-02,rank-other,469.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-03,rank-other,470.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-07,rank-other,470.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-16,rank-other,470.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-17,rank-other,471.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-23,rank-other,472.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-30,rank-other,474.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-01,rank-other,474.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-09,rank-other,474.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-16,rank-other,474.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-22,rank-other,474.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-25,rank-other,474.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-27,rank-other,474.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-28,rank-other,474.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-02,rank-other,474.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-15,rank-other,474.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-16,rank-other,474.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-20,rank-other,474.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-21,rank-other,475.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-26,rank-other,475.0
