language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/juji-io/datalevin,2015-07-15,251.0,rank-other,28
Clojure,https://github.com/juji-io/datalevin,2015-07-19,252.0,rank-other,28
Clojure,https://github.com/juji-io/datalevin,2015-07-20,259.0,rank-other,28
Clojure,https://github.com/juji-io/datalevin,2015-07-21,261.0,rank-other,28
Clojure,https://github.com/juji-io/datalevin,2015-07-23,262.0,rank-other,29
Clojure,https://github.com/juji-io/datalevin,2015-07-25,264.0,rank-other,29
Clojure,https://github.com/juji-io/datalevin,2015-07-31,266.0,rank-other,29
Clojure,https://github.com/juji-io/datalevin,2015-08-01,267.0,rank-other,29
Clojure,https://github.com/juji-io/datalevin,2015-08-02,268.0,rank-other,29
Clojure,https://github.com/juji-io/datalevin,2015-08-03,271.0,rank-other,29
Clojure,https://github.com/juji-io/datalevin,2015-08-04,272.0,rank-other,29
Clojure,https://github.com/juji-io/datalevin,2015-08-08,273.0,rank-other,29
Clojure,https://github.com/juji-io/datalevin,2015-08-31,275.0,rank-other,29
Clojure,https://github.com/juji-io/datalevin,2015-09-07,280.0,rank-other,29
Clojure,https://github.com/juji-io/datalevin,2015-09-12,283.0,rank-other,29
Clojure,https://github.com/juji-io/datalevin,2015-09-15,285.0,rank-other,30
Clojure,https://github.com/juji-io/datalevin,2015-09-16,287.0,rank-other,31
Clojure,https://github.com/juji-io/datalevin,2015-09-18,288.0,rank-other,32
Clojure,https://github.com/juji-io/datalevin,2015-09-20,291.0,rank-other,32
Clojure,https://github.com/juji-io/datalevin,2015-09-21,292.0,rank-other,32
Clojure,https://github.com/juji-io/datalevin,2015-10-21,294.0,rank-other,32
Clojure,https://github.com/juji-io/datalevin,2015-11-05,295.0,rank-other,33
Clojure,https://github.com/juji-io/datalevin,2015-11-07,296.0,rank-other,33
Clojure,https://github.com/juji-io/datalevin,2015-11-28,297.0,rank-other,34
Clojure,https://github.com/juji-io/datalevin,2015-12-22,299.0,rank-other,36
Clojure,https://github.com/juji-io/datalevin,2016-01-08,301.0,rank-other,36
Clojure,https://github.com/juji-io/datalevin,2016-01-09,304.0,rank-other,36
Clojure,https://github.com/juji-io/datalevin,2016-01-10,308.0,rank-other,36
Clojure,https://github.com/juji-io/datalevin,2016-01-11,312.0,rank-other,36
Clojure,https://github.com/juji-io/datalevin,2016-01-16,314.0,rank-other,36
Clojure,https://github.com/juji-io/datalevin,2016-01-17,316.0,rank-other,36
Clojure,https://github.com/juji-io/datalevin,2016-01-18,318.0,rank-other,36
Clojure,https://github.com/juji-io/datalevin,2016-01-24,321.0,rank-other,37
Clojure,https://github.com/juji-io/datalevin,2016-01-25,322.0,rank-other,37
Clojure,https://github.com/juji-io/datalevin,2016-01-27,323.0,rank-other,38
Clojure,https://github.com/juji-io/datalevin,2016-03-26,324.0,rank-other,39
Clojure,https://github.com/juji-io/datalevin,2016-04-01,326.0,rank-other,39
Clojure,https://github.com/juji-io/datalevin,2016-04-18,327.0,rank-other,39
Clojure,https://github.com/juji-io/datalevin,2016-04-29,328.0,rank-other,39
Clojure,https://github.com/juji-io/datalevin,2016-06-07,329.0,rank-other,40
Clojure,https://github.com/juji-io/datalevin,2016-07-06,333.0,rank-other,41
Clojure,https://github.com/juji-io/datalevin,2016-07-13,335.0,rank-other,41
Clojure,https://github.com/juji-io/datalevin,2016-09-15,339.0,rank-other,42
Clojure,https://github.com/juji-io/datalevin,2016-09-25,340.0,rank-other,42
Clojure,https://github.com/juji-io/datalevin,2016-09-26,345.0,rank-other,42
Clojure,https://github.com/juji-io/datalevin,2016-09-28,346.0,rank-other,43
Clojure,https://github.com/juji-io/datalevin,2016-11-06,347.0,rank-other,44
Clojure,https://github.com/juji-io/datalevin,2016-11-07,348.0,rank-other,44
Clojure,https://github.com/juji-io/datalevin,2016-11-18,350.0,rank-other,44
Clojure,https://github.com/juji-io/datalevin,2016-11-29,351.0,rank-other,45
Clojure,https://github.com/juji-io/datalevin,2016-12-09,352.0,rank-other,46
Clojure,https://github.com/juji-io/datalevin,2016-12-20,354.0,rank-other,48
Clojure,https://github.com/juji-io/datalevin,2016-12-21,355.0,rank-other,49
Clojure,https://github.com/juji-io/datalevin,2017-03-01,357.0,rank-other,49
Clojure,https://github.com/juji-io/datalevin,2017-03-20,358.0,rank-other,49
Clojure,https://github.com/juji-io/datalevin,2017-04-08,362.0,rank-other,49
Clojure,https://github.com/juji-io/datalevin,2017-04-09,364.0,rank-other,49
Clojure,https://github.com/juji-io/datalevin,2017-04-10,367.0,rank-other,49
Clojure,https://github.com/juji-io/datalevin,2017-04-11,368.0,rank-other,50
Clojure,https://github.com/juji-io/datalevin,2017-04-18,370.0,rank-other,50
Clojure,https://github.com/juji-io/datalevin,2017-05-25,371.0,rank-other,51
Clojure,https://github.com/juji-io/datalevin,2017-06-14,372.0,rank-other,51
Clojure,https://github.com/juji-io/datalevin,2017-06-17,373.0,rank-other,52
Clojure,https://github.com/juji-io/datalevin,2017-07-14,375.0,rank-other,52
Clojure,https://github.com/juji-io/datalevin,2017-08-17,376.0,rank-other,52
Clojure,https://github.com/juji-io/datalevin,2017-11-29,378.0,rank-other,52
Clojure,https://github.com/juji-io/datalevin,2017-11-30,379.0,rank-other,52
Clojure,https://github.com/juji-io/datalevin,2017-12-12,380.0,rank-other,53
Clojure,https://github.com/juji-io/datalevin,2017-12-29,381.0,rank-other,53
Clojure,https://github.com/juji-io/datalevin,2018-02-20,382.0,rank-other,54
Clojure,https://github.com/juji-io/datalevin,2018-02-21,383.0,rank-other,55
Clojure,https://github.com/juji-io/datalevin,2018-03-01,384.0,rank-other,55
Clojure,https://github.com/juji-io/datalevin,2018-03-10,385.0,rank-other,56
Clojure,https://github.com/juji-io/datalevin,2018-03-15,390.0,rank-other,56
Clojure,https://github.com/juji-io/datalevin,2018-04-28,391.0,rank-other,57
Clojure,https://github.com/juji-io/datalevin,2018-05-06,396.0,rank-other,57
Clojure,https://github.com/juji-io/datalevin,2018-06-06,398.0,rank-other,58
Clojure,https://github.com/juji-io/datalevin,2018-07-13,400.0,rank-other,60
Clojure,https://github.com/juji-io/datalevin,2018-07-27,401.0,rank-other,61
Clojure,https://github.com/juji-io/datalevin,2018-08-16,402.0,rank-other,62
Clojure,https://github.com/juji-io/datalevin,2018-09-18,403.0,rank-other,62
Clojure,https://github.com/juji-io/datalevin,2018-10-08,404.0,rank-other,63
Clojure,https://github.com/juji-io/datalevin,2018-10-30,407.0,rank-other,63
Clojure,https://github.com/juji-io/datalevin,2018-11-26,408.0,rank-other,63
Clojure,https://github.com/juji-io/datalevin,2018-11-27,409.0,rank-other,63
Clojure,https://github.com/juji-io/datalevin,2018-11-28,412.0,rank-other,63
Clojure,https://github.com/juji-io/datalevin,2018-11-29,415.0,rank-other,64
Clojure,https://github.com/juji-io/datalevin,2018-11-30,419.0,rank-other,65
Clojure,https://github.com/juji-io/datalevin,2018-12-06,422.0,rank-other,65
Clojure,https://github.com/juji-io/datalevin,2018-12-07,424.0,rank-other,65
Clojure,https://github.com/juji-io/datalevin,2018-12-12,426.0,rank-other,65
Clojure,https://github.com/juji-io/datalevin,2018-12-13,429.0,rank-other,65
Clojure,https://github.com/juji-io/datalevin,2018-12-14,431.0,rank-other,65
Clojure,https://github.com/juji-io/datalevin,2019-01-15,432.0,rank-other,65
Clojure,https://github.com/juji-io/datalevin,2019-01-19,433.0,rank-other,66
Clojure,https://github.com/juji-io/datalevin,2019-01-23,435.0,rank-other,66
Clojure,https://github.com/juji-io/datalevin,2019-01-27,437.0,rank-other,66
Clojure,https://github.com/juji-io/datalevin,2019-01-28,439.0,rank-other,66
Clojure,https://github.com/juji-io/datalevin,2019-01-29,440.0,rank-other,66
Clojure,https://github.com/juji-io/datalevin,2019-01-31,441.0,rank-other,66
Clojure,https://github.com/juji-io/datalevin,2019-02-01,443.0,rank-other,66
Clojure,https://github.com/juji-io/datalevin,2019-02-03,445.0,rank-other,67
Clojure,https://github.com/juji-io/datalevin,2019-02-05,446.0,rank-other,67
Clojure,https://github.com/juji-io/datalevin,2019-02-11,448.0,rank-other,67
Clojure,https://github.com/juji-io/datalevin,2019-02-12,451.0,rank-other,67
Clojure,https://github.com/juji-io/datalevin,2019-02-13,453.0,rank-other,67
Clojure,https://github.com/juji-io/datalevin,2019-02-14,454.0,rank-other,67
Clojure,https://github.com/juji-io/datalevin,2019-02-15,456.0,rank-other,67
Clojure,https://github.com/juji-io/datalevin,2019-02-16,457.0,rank-other,67
Clojure,https://github.com/juji-io/datalevin,2019-02-19,459.0,rank-other,67
Clojure,https://github.com/juji-io/datalevin,2019-02-20,464.0,rank-other,67
Clojure,https://github.com/juji-io/datalevin,2019-03-05,465.0,rank-other,68
Clojure,https://github.com/juji-io/datalevin,2019-03-11,469.0,rank-other,68
Clojure,https://github.com/juji-io/datalevin,2019-05-15,470.0,rank-other,69
Clojure,https://github.com/juji-io/datalevin,2019-05-26,471.0,rank-other,70
Clojure,https://github.com/juji-io/datalevin,2019-05-27,475.0,rank-other,71
Clojure,https://github.com/juji-io/datalevin,2019-06-02,476.0,rank-other,72
Clojure,https://github.com/juji-io/datalevin,2019-06-05,478.0,rank-other,72
Clojure,https://github.com/juji-io/datalevin,2019-09-12,480.0,rank-other,72
Clojure,https://github.com/juji-io/datalevin,2019-09-29,481.0,rank-other,73
Clojure,https://github.com/juji-io/datalevin,2019-10-02,482.0,rank-other,73
Clojure,https://github.com/juji-io/datalevin,2019-10-16,484.0,rank-other,75
Clojure,https://github.com/juji-io/datalevin,2019-10-18,485.0,rank-other,76
Clojure,https://github.com/juji-io/datalevin,2019-10-21,487.0,rank-other,76
Clojure,https://github.com/juji-io/datalevin,2019-12-09,488.0,rank-other,77
Clojure,https://github.com/juji-io/datalevin,2019-12-16,489.0,rank-other,77
Clojure,https://github.com/juji-io/datalevin,2019-12-19,490.0,rank-other,78
Clojure,https://github.com/juji-io/datalevin,2019-12-20,493.0,rank-other,80
Clojure,https://github.com/juji-io/datalevin,2020-02-09,495.0,rank-other,81
Clojure,https://github.com/juji-io/datalevin,2020-02-19,496.0,rank-other,82
Clojure,https://github.com/juji-io/datalevin,2020-02-22,498.0,rank-other,82
Clojure,https://github.com/juji-io/datalevin,2020-03-04,499.0,rank-other,83
Clojure,https://github.com/juji-io/datalevin,2020-03-20,500.0,rank-other,83
Clojure,https://github.com/juji-io/datalevin,2020-04-11,501.0,rank-other,84
Clojure,https://github.com/juji-io/datalevin,2020-04-13,502.0,rank-other,84
Clojure,https://github.com/juji-io/datalevin,2020-04-15,503.0,rank-other,84
Clojure,https://github.com/juji-io/datalevin,2020-05-13,505.0,rank-other,84
Clojure,https://github.com/juji-io/datalevin,2020-05-14,506.0,rank-other,84
Clojure,https://github.com/juji-io/datalevin,2020-05-22,508.0,rank-other,85
Clojure,https://github.com/juji-io/datalevin,2020-05-27,509.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-05-30,510.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-01,511.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-02,512.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-03,514.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-05,516.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-07,518.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-08,522.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-14,528.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-16,531.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-17,533.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-18,537.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-19,541.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-20,546.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-22,548.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-23,549.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-24,550.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-25,551.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-26,553.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-28,562.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-29,563.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-06-30,566.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-01,567.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-02,574.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-04,576.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-05,578.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-07,579.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-08,582.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-09,586.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-10,589.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-12,590.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-13,592.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-15,618.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-16,630.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-17,635.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-18,645.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-19,646.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-20,656.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-21,658.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-22,664.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-24,666.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-25,667.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-26,676.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-27,677.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-28,688.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-29,690.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-07-30,695.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-08-02,700.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-08-03,704.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-08-04,708.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-08-11,709.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-08-13,712.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-08-20,714.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-08-23,715.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-08-24,724.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-08-25,726.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-08-29,728.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-09-03,737.0,rank-other,86
Clojure,https://github.com/juji-io/datalevin,2020-09-04,747.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-09-05,749.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-09-06,751.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-09-07,757.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-09-08,762.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-09-15,764.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-09-16,765.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-09-17,770.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-09-20,771.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-09-22,772.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-09-23,773.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-09-24,777.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-09-25,783.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-09-28,785.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-10-01,786.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-10-14,788.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-10-26,789.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-10-29,790.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-11-14,791.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-11-19,792.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-11-20,793.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-11-25,794.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-11-27,797.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2020-12-15,802.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-05,809.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-12,812.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-13,814.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-19,816.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-20,817.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-21,819.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-23,820.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-24,821.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-25,822.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-26,825.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-27,826.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-28,827.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-29,833.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-01-31,834.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-02-01,836.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-02-03,837.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-02-04,838.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-02-05,841.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-02-06,847.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-02-09,848.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-02-10,849.0,rank-other,88
Clojure,https://github.com/juji-io/datalevin,2021-02-11,852.0,rank-other,89
Clojure,https://github.com/juji-io/datalevin,2021-02-12,856.0,rank-other,89
Clojure,https://github.com/juji-io/datalevin,2021-02-17,859.0,rank-other,89
Clojure,https://github.com/juji-io/datalevin,2021-02-18,861.0,rank-other,89
Clojure,https://github.com/juji-io/datalevin,2021-02-19,864.0,rank-other,89
Clojure,https://github.com/juji-io/datalevin,2021-02-21,868.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-02-22,870.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-02-23,872.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-02-24,873.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-02-25,877.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-02-26,880.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-02-27,889.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-02-28,904.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-01,927.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-02,932.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-03,940.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-04,975.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-05,979.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-07,983.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-09,996.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-10,1007.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-11,1020.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-12,1024.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-14,1025.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-15,1031.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-17,1036.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-18,1039.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-03-21,1041.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-04-03,1042.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-04-14,1043.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-04-22,1048.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-04-29,1058.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-04-30,1063.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-05-03,1065.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-05-15,1072.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-06-03,1084.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-06-18,1086.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-07-06,1087.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-07-10,1088.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-07-12,1090.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-07-13,1091.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-07-14,1094.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-07-16,1095.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-07-19,1096.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-07-20,1098.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-07-21,1099.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-07-23,1101.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-07-25,1102.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-07-27,1103.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-02,1104.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-04,1105.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-05,1107.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-06,1111.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-08,1112.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-09,1115.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-10,1116.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-11,1120.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-12,1121.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-13,1124.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-14,1125.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-15,1128.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-16,1131.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-17,1133.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-18,1136.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-19,1140.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-20,1142.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-21,1147.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-22,1149.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-23,1150.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-24,1151.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-25,1153.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-26,1154.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-27,1155.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-28,1156.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-29,1157.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-30,1159.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-08-31,1161.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-01,1165.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-02,1167.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-03,1168.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-04,1169.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-05,1171.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-06,1174.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-07,1189.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-08,1192.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-09,1201.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-10,1213.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-11,1216.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-12,1217.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-13,1224.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-14,1232.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-15,1239.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-16,1243.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-17,1249.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-18,1251.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-19,1255.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-20,1257.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-21,1258.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-22,1271.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-23,1279.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-24,1292.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-25,1293.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-27,1296.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-28,1299.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-29,1303.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-09-30,1308.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-01,1309.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-03,1312.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-04,1317.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-05,1320.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-06,1321.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-07,1322.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-08,1324.0,rank-other,90
Clojure,https://github.com/juji-io/datalevin,2021-10-09,1325.0,rank-other,90
