language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clj-commons/useful,2011-09-21,219.0,rank-other,3
Clojure,https://github.com/clj-commons/useful,2011-09-22,222.0,rank-other,3
Clojure,https://github.com/clj-commons/useful,2011-09-23,225.0,rank-other,3
Clojure,https://github.com/clj-commons/useful,2011-09-24,226.0,rank-other,3
Clojure,https://github.com/clj-commons/useful,2011-09-27,228.0,rank-other,3
Clojure,https://github.com/clj-commons/useful,2011-10-01,229.0,rank-other,3
Clojure,https://github.com/clj-commons/useful,2011-10-09,230.0,rank-other,3
Clojure,https://github.com/clj-commons/useful,2011-10-13,235.0,rank-other,3
Clojure,https://github.com/clj-commons/useful,2011-10-15,236.0,rank-other,3
Clojure,https://github.com/clj-commons/useful,2011-10-21,241.0,rank-other,3
Clojure,https://github.com/clj-commons/useful,2011-10-22,246.0,rank-other,3
Clojure,https://github.com/clj-commons/useful,2011-10-23,248.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-10-24,250.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-10-26,251.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-11-02,261.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-11-03,263.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-11-04,266.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-11-05,267.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-11-07,269.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-11-08,271.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-11-11,272.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-11-14,274.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-11-16,277.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-11-21,279.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-11-22,280.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-12-09,282.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-12-12,283.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-12-21,289.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-12-22,290.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2011-12-29,294.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-01-26,302.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-02-06,312.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-02-13,314.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-02-17,320.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-02-19,321.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-02-23,324.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-02-24,325.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-03-26,326.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-04-19,331.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-04-23,332.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-04-25,335.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-04-26,339.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-04-27,344.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-05-08,346.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-05-09,352.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-05-10,354.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-05-11,356.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-05-16,357.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-05-17,359.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-06-01,365.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-06-06,372.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-06-11,375.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-06-12,376.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-06-19,377.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-06-29,380.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-07-03,383.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-07-12,385.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-07-18,386.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-07-31,388.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-08-01,390.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-08-10,392.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-08-13,396.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-08-20,397.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-08-22,398.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-09-14,399.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-09-23,403.0,rank-other,4
Clojure,https://github.com/clj-commons/useful,2012-09-26,410.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2012-09-28,412.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2012-10-01,419.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2012-10-08,424.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2012-10-24,425.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2012-10-26,429.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2012-11-01,432.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2012-11-02,433.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2012-11-09,436.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2012-11-13,438.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2012-11-16,440.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2012-12-12,441.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2013-02-14,446.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2013-02-15,452.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2013-02-24,455.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2013-02-25,458.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2013-03-04,461.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2013-03-15,463.0,rank-other,6
Clojure,https://github.com/clj-commons/useful,2013-04-01,464.0,rank-other,7
Clojure,https://github.com/clj-commons/useful,2013-04-15,465.0,rank-other,7
Clojure,https://github.com/clj-commons/useful,2013-04-25,467.0,rank-other,7
Clojure,https://github.com/clj-commons/useful,2013-05-31,470.0,rank-other,7
Clojure,https://github.com/clj-commons/useful,2013-06-17,472.0,rank-other,9
Clojure,https://github.com/clj-commons/useful,2013-07-08,476.0,rank-other,9
Clojure,https://github.com/clj-commons/useful,2013-07-10,479.0,rank-other,9
Clojure,https://github.com/clj-commons/useful,2013-08-22,480.0,rank-other,10
Clojure,https://github.com/clj-commons/useful,2013-10-08,481.0,rank-other,10
Clojure,https://github.com/clj-commons/useful,2013-10-09,487.0,rank-other,10
Clojure,https://github.com/clj-commons/useful,2013-10-13,489.0,rank-other,10
Clojure,https://github.com/clj-commons/useful,2013-10-15,490.0,rank-other,10
Clojure,https://github.com/clj-commons/useful,2013-10-24,491.0,rank-other,11
Clojure,https://github.com/clj-commons/useful,2013-10-28,493.0,rank-other,11
Clojure,https://github.com/clj-commons/useful,2013-11-19,496.0,rank-other,11
Clojure,https://github.com/clj-commons/useful,2013-12-09,497.0,rank-other,11
Clojure,https://github.com/clj-commons/useful,2014-02-12,498.0,rank-other,11
Clojure,https://github.com/clj-commons/useful,2014-03-14,499.0,rank-other,12
Clojure,https://github.com/clj-commons/useful,2014-05-12,503.0,rank-other,13
Clojure,https://github.com/clj-commons/useful,2014-07-31,504.0,rank-other,13
Clojure,https://github.com/clj-commons/useful,2014-10-09,520.0,rank-other,13
Clojure,https://github.com/clj-commons/useful,2014-10-10,523.0,rank-other,13
Clojure,https://github.com/clj-commons/useful,2015-05-28,527.0,rank-other,15
Clojure,https://github.com/clj-commons/useful,2015-05-30,529.0,rank-other,16
Clojure,https://github.com/clj-commons/useful,2016-01-28,537.0,rank-other,16
Clojure,https://github.com/clj-commons/useful,2016-12-13,538.0,rank-other,16
Clojure,https://github.com/clj-commons/useful,2018-12-06,545.0,rank-other,16
Clojure,https://github.com/clj-commons/useful,2018-12-07,552.0,rank-other,16
Clojure,https://github.com/clj-commons/useful,2019-06-30,553.0,rank-other,17
Clojure,https://github.com/clj-commons/useful,2019-07-02,554.0,rank-other,17
Clojure,https://github.com/clj-commons/useful,2019-08-03,555.0,rank-other,18
Clojure,https://github.com/clj-commons/useful,2019-08-04,558.0,rank-other,21
Clojure,https://github.com/clj-commons/useful,2020-12-13,559.0,rank-other,22
