language,html_url,date,committer,commits
Python,https://github.com/EnigmaCurry/blogofile,2012-11-15,rank-other,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-17,rank-other,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-11-22,rank-other,36.0
Python,https://github.com/EnigmaCurry/blogofile,2012-12-21,rank-other,37.0
Python,https://github.com/EnigmaCurry/blogofile,2012-12-23,rank-other,37.0
Python,https://github.com/EnigmaCurry/blogofile,2013-03-15,rank-other,37.0
Python,https://github.com/EnigmaCurry/blogofile,2013-03-17,rank-other,37.0
Python,https://github.com/EnigmaCurry/blogofile,2015-05-15,rank-other,37.0
Python,https://github.com/EnigmaCurry/blogofile,2015-06-10,rank-other,37.0
Python,https://github.com/EnigmaCurry/blogofile,2015-06-30,rank-other,38.0
Python,https://github.com/EnigmaCurry/blogofile,2015-10-05,rank-other,39.0
Python,https://github.com/EnigmaCurry/blogofile,2015-10-06,rank-other,39.0
