language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/luminus-framework/luminus-template,2019-07-25,1918.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-07-31,1919.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-08-02,1921.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-08-13,1922.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-08-19,1923.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-08-22,1925.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-08-25,1926.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-09-06,1927.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-09-14,1928.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-10-25,1929.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-11-11,1931.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-11-13,1932.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-11-17,1933.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-11-19,1935.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-11-26,1936.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-11-30,1937.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-12-03,1938.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2019-12-29,1940.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-01-18,1942.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-01-19,1945.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-01-26,1947.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-01-30,1948.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-02-05,1949.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-02-08,1950.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-02-16,1951.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-02-17,1952.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-02-27,1953.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-02-28,1955.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-03-13,1956.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-03-14,1957.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-03-15,1960.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-03-19,1962.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-03-20,1963.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-03-21,1964.0,rank-4,4
Clojure,https://github.com/luminus-framework/luminus-template,2020-03-28,1970.0,rank-4,5
Clojure,https://github.com/luminus-framework/luminus-template,2020-03-29,1973.0,rank-4,6
Clojure,https://github.com/luminus-framework/luminus-template,2020-03-30,1977.0,rank-4,7
Clojure,https://github.com/luminus-framework/luminus-template,2020-03-31,1978.0,rank-4,7
Clojure,https://github.com/luminus-framework/luminus-template,2020-04-08,1980.0,rank-4,8
Clojure,https://github.com/luminus-framework/luminus-template,2020-04-09,1983.0,rank-4,8
Clojure,https://github.com/luminus-framework/luminus-template,2020-04-13,1984.0,rank-4,8
Clojure,https://github.com/luminus-framework/luminus-template,2020-04-14,1986.0,rank-4,8
Clojure,https://github.com/luminus-framework/luminus-template,2020-04-21,1987.0,rank-4,8
Clojure,https://github.com/luminus-framework/luminus-template,2020-04-24,1991.0,rank-4,8
Clojure,https://github.com/luminus-framework/luminus-template,2020-04-30,1992.0,rank-4,8
Clojure,https://github.com/luminus-framework/luminus-template,2020-05-01,1993.0,rank-4,8
Clojure,https://github.com/luminus-framework/luminus-template,2020-05-02,1994.0,rank-4,8
Clojure,https://github.com/luminus-framework/luminus-template,2020-05-06,1995.0,rank-4,8
Clojure,https://github.com/luminus-framework/luminus-template,2020-05-13,1997.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-05-15,1999.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-05-18,2000.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-05-19,2001.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-05-21,2002.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-05-27,2004.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-06-07,2005.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-06-30,2006.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-07-01,2007.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-07-08,2010.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-07-09,2011.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-07-14,2012.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-07-16,2014.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-07-18,2015.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-07-20,2018.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-07-22,2020.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-07-28,2024.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-07-30,2025.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-08-02,2026.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-08-12,2028.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-08-13,2029.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-08-21,2031.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-08-22,2032.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-08-23,2033.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-08-30,2034.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-09-06,2035.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-09-14,2036.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-09-19,2037.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-09-21,2038.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-09-28,2039.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-10-01,2040.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-10-20,2041.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-10-21,2042.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-10-26,2043.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-11-14,2044.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-11-15,2045.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-11-21,2047.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-11-27,2048.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-11-28,2049.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-12-05,2050.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2020-12-21,2051.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-01-16,2052.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-01-25,2053.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-01-26,2055.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-02-02,2056.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-02-08,2059.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-02-09,2060.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-02-20,2061.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-03-09,2062.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-03-24,2063.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-03-30,2064.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-04-06,2066.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-04-14,2067.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-04-18,2069.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-05-06,2072.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-05-15,2074.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-05-20,2076.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-05-25,2077.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-06-06,2078.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-06-16,2079.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-06-24,2081.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-07-01,2082.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-07-02,2083.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-07-04,2085.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-07-13,2087.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-07-14,2088.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-07-30,2089.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-08-05,2091.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-09-05,2093.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-09-08,2094.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-09-09,2096.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-10-22,2097.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-10-23,2098.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-11-04,2100.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-11-14,2102.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-11-19,2104.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-11-20,2105.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-11-24,2106.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-11-25,2107.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-12-07,2108.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-12-10,2109.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-12-12,2111.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-12-20,2112.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-12-24,2113.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-12-26,2114.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-12-27,2115.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2021-12-29,2116.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-01-08,2117.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-02-08,2118.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-03-09,2120.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-03-16,2121.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-03-27,2122.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-03-28,2123.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-03-31,2124.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-05-14,2125.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-05-19,2126.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-07-27,2127.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-07-28,2128.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-08-18,2129.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-08-22,2132.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-08-23,2133.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-08-25,2134.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-10-06,2135.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-10-11,2136.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-10-12,2137.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-10-15,2138.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-10-17,2139.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2022-12-20,2140.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2023-01-26,2141.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2023-01-27,2142.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2023-04-29,2143.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2023-09-16,2144.0,rank-4,9
Clojure,https://github.com/luminus-framework/luminus-template,2012-12-23,4.0,rank-other,0
Clojure,https://github.com/luminus-framework/luminus-template,2012-12-24,5.0,rank-other,0
Clojure,https://github.com/luminus-framework/luminus-template,2012-12-28,15.0,rank-other,5
Clojure,https://github.com/luminus-framework/luminus-template,2012-12-29,20.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2012-12-30,23.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2012-12-31,28.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-01,31.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-02,33.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-03,36.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-06,39.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-08,40.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-09,44.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-10,52.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-11,55.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-12,58.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-14,60.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-15,61.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-16,62.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-19,63.0,rank-other,6
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-20,67.0,rank-other,8
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-25,70.0,rank-other,8
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-26,73.0,rank-other,9
Clojure,https://github.com/luminus-framework/luminus-template,2013-01-31,77.0,rank-other,9
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-01,81.0,rank-other,9
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-02,82.0,rank-other,9
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-05,83.0,rank-other,10
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-10,85.0,rank-other,10
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-12,86.0,rank-other,10
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-13,88.0,rank-other,10
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-15,90.0,rank-other,10
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-16,94.0,rank-other,10
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-19,99.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-20,103.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-21,105.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-22,109.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-23,113.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-24,115.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-26,116.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-27,117.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-02-28,120.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-01,134.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-02,136.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-04,139.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-06,149.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-07,152.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-08,153.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-10,155.0,rank-other,12
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-11,161.0,rank-other,13
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-12,166.0,rank-other,15
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-13,169.0,rank-other,15
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-15,172.0,rank-other,15
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-16,173.0,rank-other,15
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-18,174.0,rank-other,15
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-21,176.0,rank-other,17
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-22,178.0,rank-other,18
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-24,179.0,rank-other,18
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-28,180.0,rank-other,18
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-29,183.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-03-30,189.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-04-01,193.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-04-02,194.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-04-04,195.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-04-07,197.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-04-08,199.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-04-09,206.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-04-10,207.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-04-24,208.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-04-27,209.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-04,215.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-05,217.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-06,220.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-09,221.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-10,222.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-13,223.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-14,224.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-17,225.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-19,227.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-20,229.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-21,232.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-24,237.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-25,239.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-05-28,240.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-06-10,242.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-06-12,243.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-06-17,244.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-06-18,245.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-06-24,246.0,rank-other,19
Clojure,https://github.com/luminus-framework/luminus-template,2013-06-28,251.0,rank-other,23
Clojure,https://github.com/luminus-framework/luminus-template,2013-07-07,253.0,rank-other,23
Clojure,https://github.com/luminus-framework/luminus-template,2013-07-08,254.0,rank-other,23
Clojure,https://github.com/luminus-framework/luminus-template,2013-07-30,263.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-08-01,264.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-08-02,267.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-08-03,268.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-08-05,269.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-08-12,271.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-08-14,274.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-08-15,276.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-08-17,278.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-08-21,281.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-08-26,282.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-09-05,283.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-09-10,284.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-09-11,285.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-09-17,287.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-09-18,288.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-09-26,289.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-09-27,290.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-09-29,291.0,rank-other,25
Clojure,https://github.com/luminus-framework/luminus-template,2013-10-01,296.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-10-02,297.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-10-06,298.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-10-08,299.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-10-13,300.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-10-16,302.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-10-18,303.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-10-20,304.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-10-30,305.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-10-31,307.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-11-03,308.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-11-06,310.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-11-08,312.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-11-11,313.0,rank-other,26
Clojure,https://github.com/luminus-framework/luminus-template,2013-11-17,315.0,rank-other,27
Clojure,https://github.com/luminus-framework/luminus-template,2013-11-18,318.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2013-11-19,321.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2013-11-20,324.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2013-11-26,326.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2013-12-05,328.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2013-12-16,330.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2013-12-17,331.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2013-12-26,332.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2013-12-31,334.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2014-01-07,335.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2014-01-09,337.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2014-01-10,338.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2014-01-12,339.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2014-01-18,340.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2014-01-22,342.0,rank-other,28
Clojure,https://github.com/luminus-framework/luminus-template,2014-01-23,343.0,rank-other,29
Clojure,https://github.com/luminus-framework/luminus-template,2014-01-24,344.0,rank-other,29
Clojure,https://github.com/luminus-framework/luminus-template,2014-01-25,347.0,rank-other,31
Clojure,https://github.com/luminus-framework/luminus-template,2014-01-27,349.0,rank-other,31
Clojure,https://github.com/luminus-framework/luminus-template,2014-01-29,350.0,rank-other,31
Clojure,https://github.com/luminus-framework/luminus-template,2014-01-30,352.0,rank-other,31
Clojure,https://github.com/luminus-framework/luminus-template,2014-01-31,355.0,rank-other,31
Clojure,https://github.com/luminus-framework/luminus-template,2014-02-01,357.0,rank-other,31
Clojure,https://github.com/luminus-framework/luminus-template,2014-02-02,358.0,rank-other,31
Clojure,https://github.com/luminus-framework/luminus-template,2014-02-03,360.0,rank-other,31
Clojure,https://github.com/luminus-framework/luminus-template,2014-02-06,362.0,rank-other,32
Clojure,https://github.com/luminus-framework/luminus-template,2014-02-08,363.0,rank-other,32
Clojure,https://github.com/luminus-framework/luminus-template,2014-02-10,366.0,rank-other,33
Clojure,https://github.com/luminus-framework/luminus-template,2014-02-22,368.0,rank-other,33
Clojure,https://github.com/luminus-framework/luminus-template,2014-03-11,369.0,rank-other,33
Clojure,https://github.com/luminus-framework/luminus-template,2014-03-20,370.0,rank-other,33
Clojure,https://github.com/luminus-framework/luminus-template,2014-03-21,372.0,rank-other,33
Clojure,https://github.com/luminus-framework/luminus-template,2014-03-25,376.0,rank-other,33
Clojure,https://github.com/luminus-framework/luminus-template,2014-04-06,377.0,rank-other,33
Clojure,https://github.com/luminus-framework/luminus-template,2014-04-08,378.0,rank-other,33
Clojure,https://github.com/luminus-framework/luminus-template,2014-04-11,379.0,rank-other,33
Clojure,https://github.com/luminus-framework/luminus-template,2014-04-15,381.0,rank-other,34
Clojure,https://github.com/luminus-framework/luminus-template,2014-04-27,384.0,rank-other,34
Clojure,https://github.com/luminus-framework/luminus-template,2014-04-29,386.0,rank-other,34
Clojure,https://github.com/luminus-framework/luminus-template,2014-05-05,388.0,rank-other,34
Clojure,https://github.com/luminus-framework/luminus-template,2014-05-07,389.0,rank-other,34
Clojure,https://github.com/luminus-framework/luminus-template,2014-05-18,393.0,rank-other,34
Clojure,https://github.com/luminus-framework/luminus-template,2014-05-19,397.0,rank-other,34
Clojure,https://github.com/luminus-framework/luminus-template,2014-05-21,399.0,rank-other,34
Clojure,https://github.com/luminus-framework/luminus-template,2014-05-22,402.0,rank-other,35
