language,html_url,date,committer,commits
Clojure,https://github.com/slagyr/speclj,2017-06-05,rank-other,95.0
Clojure,https://github.com/slagyr/speclj,2022-02-21,rank-other,95.0
Clojure,https://github.com/slagyr/speclj,2022-03-02,rank-other,95.0
Clojure,https://github.com/slagyr/speclj,2022-03-03,rank-other,95.0
Clojure,https://github.com/slagyr/speclj,2022-03-04,rank-other,95.0
Clojure,https://github.com/slagyr/speclj,2022-03-11,rank-other,95.0
Clojure,https://github.com/slagyr/speclj,2022-03-15,rank-other,95.0
Clojure,https://github.com/slagyr/speclj,2022-03-18,rank-other,95.0
Clojure,https://github.com/slagyr/speclj,2022-04-06,rank-other,95.0
Clojure,https://github.com/slagyr/speclj,2022-04-21,rank-other,95.0
Clojure,https://github.com/slagyr/speclj,2022-07-26,rank-other,96.0
Clojure,https://github.com/slagyr/speclj,2023-02-10,rank-other,96.0
