language,html_url,date,all-commits,committer,commits
Python,https://github.com/mathics/Mathics,2021-06-26,5124.0,rank-4,279
Python,https://github.com/mathics/Mathics,2021-06-27,5128.0,rank-4,281
Python,https://github.com/mathics/Mathics,2021-06-28,5133.0,rank-4,282
Python,https://github.com/mathics/Mathics,2021-06-29,5142.0,rank-4,282
Python,https://github.com/mathics/Mathics,2021-06-30,5156.0,rank-4,288
Python,https://github.com/mathics/Mathics,2021-07-01,5165.0,rank-4,290
Python,https://github.com/mathics/Mathics,2021-07-02,5176.0,rank-4,296
Python,https://github.com/mathics/Mathics,2021-07-03,5182.0,rank-4,298
Python,https://github.com/mathics/Mathics,2021-07-06,5186.0,rank-4,299
Python,https://github.com/mathics/Mathics,2021-07-07,5193.0,rank-4,302
Python,https://github.com/mathics/Mathics,2021-07-08,5195.0,rank-4,302
Python,https://github.com/mathics/Mathics,2021-07-09,5198.0,rank-4,303
Python,https://github.com/mathics/Mathics,2021-07-11,5201.0,rank-4,304
Python,https://github.com/mathics/Mathics,2021-07-12,5203.0,rank-4,304
Python,https://github.com/mathics/Mathics,2021-07-14,5204.0,rank-4,304
Python,https://github.com/mathics/Mathics,2021-07-15,5207.0,rank-4,305
Python,https://github.com/mathics/Mathics,2021-07-16,5210.0,rank-4,306
Python,https://github.com/mathics/Mathics,2021-07-17,5221.0,rank-4,308
Python,https://github.com/mathics/Mathics,2021-07-18,5229.0,rank-4,311
Python,https://github.com/mathics/Mathics,2021-07-20,5232.0,rank-4,313
Python,https://github.com/mathics/Mathics,2021-07-22,5240.0,rank-4,316
Python,https://github.com/mathics/Mathics,2021-07-23,5242.0,rank-4,316
Python,https://github.com/mathics/Mathics,2021-07-24,5246.0,rank-4,318
Python,https://github.com/mathics/Mathics,2021-07-25,5253.0,rank-4,320
Python,https://github.com/mathics/Mathics,2021-07-27,5254.0,rank-4,320
Python,https://github.com/mathics/Mathics,2021-07-28,5255.0,rank-4,321
Python,https://github.com/mathics/Mathics,2021-07-29,5261.0,rank-4,322
Python,https://github.com/mathics/Mathics,2021-07-30,5269.0,rank-4,325
Python,https://github.com/mathics/Mathics,2021-07-31,5286.0,rank-4,329
Python,https://github.com/mathics/Mathics,2021-08-01,5290.0,rank-4,330
Python,https://github.com/mathics/Mathics,2021-08-02,5293.0,rank-4,330
Python,https://github.com/mathics/Mathics,2021-08-03,5307.0,rank-4,336
Python,https://github.com/mathics/Mathics,2021-08-04,5314.0,rank-4,340
Python,https://github.com/mathics/Mathics,2021-08-06,5318.0,rank-4,342
Python,https://github.com/mathics/Mathics,2021-08-07,5326.0,rank-4,345
Python,https://github.com/mathics/Mathics,2021-08-08,5333.0,rank-4,347
Python,https://github.com/mathics/Mathics,2021-08-09,5335.0,rank-4,349
Python,https://github.com/mathics/Mathics,2021-08-10,5341.0,rank-4,351
Python,https://github.com/mathics/Mathics,2021-08-11,5344.0,rank-4,352
Python,https://github.com/mathics/Mathics,2021-08-12,5345.0,rank-4,352
Python,https://github.com/mathics/Mathics,2021-08-13,5352.0,rank-4,354
Python,https://github.com/mathics/Mathics,2021-08-14,5375.0,rank-4,358
Python,https://github.com/mathics/Mathics,2021-08-15,5378.0,rank-4,360
Python,https://github.com/mathics/Mathics,2021-08-21,5384.0,rank-4,363
Python,https://github.com/mathics/Mathics,2021-08-22,5388.0,rank-4,365
Python,https://github.com/mathics/Mathics,2021-08-23,5392.0,rank-4,367
Python,https://github.com/mathics/Mathics,2021-08-25,5406.0,rank-4,372
Python,https://github.com/mathics/Mathics,2021-08-26,5407.0,rank-4,372
Python,https://github.com/mathics/Mathics,2021-08-29,5408.0,rank-4,373
Python,https://github.com/mathics/Mathics,2021-08-31,5411.0,rank-4,373
Python,https://github.com/mathics/Mathics,2021-09-01,5413.0,rank-4,374
Python,https://github.com/mathics/Mathics,2021-09-04,5417.0,rank-4,374
Python,https://github.com/mathics/Mathics,2021-09-05,5419.0,rank-4,375
Python,https://github.com/mathics/Mathics,2021-09-06,5425.0,rank-4,381
Python,https://github.com/mathics/Mathics,2021-09-11,5427.0,rank-4,383
Python,https://github.com/mathics/Mathics,2021-09-12,5428.0,rank-4,384
Python,https://github.com/mathics/Mathics,2011-03-07,8.0,rank-other,8
Python,https://github.com/mathics/Mathics,2011-03-08,13.0,rank-other,13
Python,https://github.com/mathics/Mathics,2011-03-09,16.0,rank-other,16
Python,https://github.com/mathics/Mathics,2011-03-18,17.0,rank-other,17
Python,https://github.com/mathics/Mathics,2011-04-02,19.0,rank-other,19
Python,https://github.com/mathics/Mathics,2011-04-06,20.0,rank-other,20
Python,https://github.com/mathics/Mathics,2011-04-17,23.0,rank-other,23
Python,https://github.com/mathics/Mathics,2011-04-18,24.0,rank-other,24
Python,https://github.com/mathics/Mathics,2012-04-19,25.0,rank-other,25
Python,https://github.com/mathics/Mathics,2012-04-24,26.0,rank-other,26
Python,https://github.com/mathics/Mathics,2012-05-03,30.0,rank-other,30
Python,https://github.com/mathics/Mathics,2012-05-14,32.0,rank-other,32
Python,https://github.com/mathics/Mathics,2012-06-06,36.0,rank-other,36
Python,https://github.com/mathics/Mathics,2012-06-07,38.0,rank-other,37
Python,https://github.com/mathics/Mathics,2012-06-08,53.0,rank-other,43
Python,https://github.com/mathics/Mathics,2012-06-09,65.0,rank-other,45
Python,https://github.com/mathics/Mathics,2012-06-10,78.0,rank-other,45
Python,https://github.com/mathics/Mathics,2012-06-11,93.0,rank-other,46
Python,https://github.com/mathics/Mathics,2012-06-12,110.0,rank-other,51
Python,https://github.com/mathics/Mathics,2012-06-13,112.0,rank-other,53
Python,https://github.com/mathics/Mathics,2012-06-14,118.0,rank-other,59
Python,https://github.com/mathics/Mathics,2012-06-15,126.0,rank-other,67
Python,https://github.com/mathics/Mathics,2012-06-16,127.0,rank-other,68
Python,https://github.com/mathics/Mathics,2012-06-18,129.0,rank-other,70
Python,https://github.com/mathics/Mathics,2012-06-20,134.0,rank-other,75
Python,https://github.com/mathics/Mathics,2012-06-21,140.0,rank-other,80
Python,https://github.com/mathics/Mathics,2012-06-24,141.0,rank-other,81
Python,https://github.com/mathics/Mathics,2012-06-25,145.0,rank-other,85
Python,https://github.com/mathics/Mathics,2012-06-26,149.0,rank-other,87
Python,https://github.com/mathics/Mathics,2012-06-27,156.0,rank-other,87
Python,https://github.com/mathics/Mathics,2012-06-28,162.0,rank-other,87
Python,https://github.com/mathics/Mathics,2012-06-29,165.0,rank-other,87
Python,https://github.com/mathics/Mathics,2012-06-30,166.0,rank-other,87
Python,https://github.com/mathics/Mathics,2012-07-01,174.0,rank-other,89
Python,https://github.com/mathics/Mathics,2012-07-02,188.0,rank-other,89
Python,https://github.com/mathics/Mathics,2012-07-03,190.0,rank-other,89
Python,https://github.com/mathics/Mathics,2012-07-04,193.0,rank-other,89
Python,https://github.com/mathics/Mathics,2012-07-05,197.0,rank-other,91
Python,https://github.com/mathics/Mathics,2012-07-06,198.0,rank-other,91
Python,https://github.com/mathics/Mathics,2012-07-07,199.0,rank-other,91
Python,https://github.com/mathics/Mathics,2012-07-08,200.0,rank-other,91
Python,https://github.com/mathics/Mathics,2012-07-09,206.0,rank-other,96
Python,https://github.com/mathics/Mathics,2012-07-11,210.0,rank-other,98
Python,https://github.com/mathics/Mathics,2012-07-12,217.0,rank-other,98
Python,https://github.com/mathics/Mathics,2012-07-13,221.0,rank-other,98
Python,https://github.com/mathics/Mathics,2012-07-14,226.0,rank-other,100
Python,https://github.com/mathics/Mathics,2012-07-15,227.0,rank-other,100
Python,https://github.com/mathics/Mathics,2012-07-16,231.0,rank-other,100
Python,https://github.com/mathics/Mathics,2012-07-17,234.0,rank-other,100
Python,https://github.com/mathics/Mathics,2012-07-18,237.0,rank-other,100
Python,https://github.com/mathics/Mathics,2012-07-20,239.0,rank-other,100
Python,https://github.com/mathics/Mathics,2012-07-23,241.0,rank-other,100
Python,https://github.com/mathics/Mathics,2012-07-24,249.0,rank-other,100
Python,https://github.com/mathics/Mathics,2012-07-25,255.0,rank-other,100
Python,https://github.com/mathics/Mathics,2012-07-26,267.0,rank-other,106
Python,https://github.com/mathics/Mathics,2012-07-27,275.0,rank-other,106
Python,https://github.com/mathics/Mathics,2012-07-28,278.0,rank-other,106
Python,https://github.com/mathics/Mathics,2012-07-29,283.0,rank-other,107
Python,https://github.com/mathics/Mathics,2012-07-30,292.0,rank-other,112
Python,https://github.com/mathics/Mathics,2012-07-31,296.0,rank-other,113
Python,https://github.com/mathics/Mathics,2012-08-01,298.0,rank-other,113
Python,https://github.com/mathics/Mathics,2012-08-02,311.0,rank-other,114
Python,https://github.com/mathics/Mathics,2012-08-03,317.0,rank-other,118
Python,https://github.com/mathics/Mathics,2012-08-04,330.0,rank-other,126
Python,https://github.com/mathics/Mathics,2012-08-05,335.0,rank-other,128
Python,https://github.com/mathics/Mathics,2012-08-06,344.0,rank-other,132
Python,https://github.com/mathics/Mathics,2012-08-07,345.0,rank-other,132
Python,https://github.com/mathics/Mathics,2012-08-08,352.0,rank-other,132
Python,https://github.com/mathics/Mathics,2012-08-09,356.0,rank-other,132
Python,https://github.com/mathics/Mathics,2012-08-10,360.0,rank-other,132
Python,https://github.com/mathics/Mathics,2012-08-12,370.0,rank-other,132
Python,https://github.com/mathics/Mathics,2012-08-13,377.0,rank-other,132
Python,https://github.com/mathics/Mathics,2012-08-14,382.0,rank-other,137
Python,https://github.com/mathics/Mathics,2012-08-17,385.0,rank-other,137
Python,https://github.com/mathics/Mathics,2012-08-18,390.0,rank-other,139
Python,https://github.com/mathics/Mathics,2012-08-19,392.0,rank-other,141
Python,https://github.com/mathics/Mathics,2012-08-23,393.0,rank-other,141
Python,https://github.com/mathics/Mathics,2012-08-24,401.0,rank-other,141
Python,https://github.com/mathics/Mathics,2012-08-25,406.0,rank-other,141
Python,https://github.com/mathics/Mathics,2012-08-26,407.0,rank-other,141
Python,https://github.com/mathics/Mathics,2012-08-28,409.0,rank-other,141
Python,https://github.com/mathics/Mathics,2012-08-29,420.0,rank-other,141
Python,https://github.com/mathics/Mathics,2012-08-30,426.0,rank-other,141
Python,https://github.com/mathics/Mathics,2012-08-31,428.0,rank-other,141
Python,https://github.com/mathics/Mathics,2012-09-03,431.0,rank-other,144
Python,https://github.com/mathics/Mathics,2012-09-07,448.0,rank-other,147
Python,https://github.com/mathics/Mathics,2012-09-08,457.0,rank-other,147
Python,https://github.com/mathics/Mathics,2012-09-09,477.0,rank-other,149
Python,https://github.com/mathics/Mathics,2012-09-10,494.0,rank-other,149
Python,https://github.com/mathics/Mathics,2012-09-11,514.0,rank-other,149
Python,https://github.com/mathics/Mathics,2012-09-12,525.0,rank-other,149
Python,https://github.com/mathics/Mathics,2012-09-13,532.0,rank-other,149
Python,https://github.com/mathics/Mathics,2012-09-14,536.0,rank-other,149
Python,https://github.com/mathics/Mathics,2012-09-21,537.0,rank-other,149
Python,https://github.com/mathics/Mathics,2012-09-24,541.0,rank-other,149
Python,https://github.com/mathics/Mathics,2012-09-25,545.0,rank-other,149
Python,https://github.com/mathics/Mathics,2012-09-26,552.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-09-27,555.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-09-28,560.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-03,562.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-04,563.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-05,569.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-06,570.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-07,572.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-08,576.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-10,588.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-11,591.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-12,597.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-13,610.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-14,616.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-15,625.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-20,629.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-21,630.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-24,631.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-25,643.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-26,650.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-10-28,652.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-11-01,656.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-11-05,660.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-11-09,661.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-11-10,666.0,rank-other,150
Python,https://github.com/mathics/Mathics,2012-11-11,687.0,rank-other,161
Python,https://github.com/mathics/Mathics,2012-11-12,688.0,rank-other,162
Python,https://github.com/mathics/Mathics,2012-11-13,694.0,rank-other,162
Python,https://github.com/mathics/Mathics,2012-11-14,707.0,rank-other,162
Python,https://github.com/mathics/Mathics,2012-11-15,710.0,rank-other,162
Python,https://github.com/mathics/Mathics,2012-11-16,712.0,rank-other,162
Python,https://github.com/mathics/Mathics,2012-11-18,713.0,rank-other,162
Python,https://github.com/mathics/Mathics,2012-11-21,714.0,rank-other,162
Python,https://github.com/mathics/Mathics,2012-11-24,716.0,rank-other,162
Python,https://github.com/mathics/Mathics,2012-11-25,720.0,rank-other,166
Python,https://github.com/mathics/Mathics,2012-11-26,726.0,rank-other,168
Python,https://github.com/mathics/Mathics,2012-11-27,728.0,rank-other,168
Python,https://github.com/mathics/Mathics,2012-11-30,734.0,rank-other,168
Python,https://github.com/mathics/Mathics,2012-12-02,737.0,rank-other,171
Python,https://github.com/mathics/Mathics,2012-12-03,738.0,rank-other,172
Python,https://github.com/mathics/Mathics,2012-12-04,743.0,rank-other,173
Python,https://github.com/mathics/Mathics,2012-12-05,754.0,rank-other,174
Python,https://github.com/mathics/Mathics,2012-12-06,758.0,rank-other,174
Python,https://github.com/mathics/Mathics,2012-12-07,764.0,rank-other,177
Python,https://github.com/mathics/Mathics,2012-12-08,787.0,rank-other,187
Python,https://github.com/mathics/Mathics,2012-12-09,789.0,rank-other,188
Python,https://github.com/mathics/Mathics,2012-12-15,793.0,rank-other,192
Python,https://github.com/mathics/Mathics,2012-12-16,794.0,rank-other,193
Python,https://github.com/mathics/Mathics,2012-12-17,799.0,rank-other,198
Python,https://github.com/mathics/Mathics,2012-12-18,801.0,rank-other,200
Python,https://github.com/mathics/Mathics,2012-12-19,804.0,rank-other,202
Python,https://github.com/mathics/Mathics,2012-12-20,809.0,rank-other,204
Python,https://github.com/mathics/Mathics,2012-12-21,810.0,rank-other,205
Python,https://github.com/mathics/Mathics,2012-12-22,814.0,rank-other,206
Python,https://github.com/mathics/Mathics,2012-12-25,816.0,rank-other,206
Python,https://github.com/mathics/Mathics,2012-12-26,823.0,rank-other,206
Python,https://github.com/mathics/Mathics,2012-12-27,828.0,rank-other,207
Python,https://github.com/mathics/Mathics,2012-12-28,830.0,rank-other,207
Python,https://github.com/mathics/Mathics,2012-12-29,835.0,rank-other,207
Python,https://github.com/mathics/Mathics,2012-12-30,837.0,rank-other,207
Python,https://github.com/mathics/Mathics,2012-12-31,838.0,rank-other,207
Python,https://github.com/mathics/Mathics,2013-01-02,840.0,rank-other,207
Python,https://github.com/mathics/Mathics,2013-01-03,843.0,rank-other,207
Python,https://github.com/mathics/Mathics,2013-01-04,847.0,rank-other,207
Python,https://github.com/mathics/Mathics,2013-01-06,848.0,rank-other,207
Python,https://github.com/mathics/Mathics,2013-01-11,850.0,rank-other,207
Python,https://github.com/mathics/Mathics,2013-01-12,851.0,rank-other,207
Python,https://github.com/mathics/Mathics,2013-01-13,853.0,rank-other,209
Python,https://github.com/mathics/Mathics,2013-01-14,854.0,rank-other,209
Python,https://github.com/mathics/Mathics,2013-01-30,861.0,rank-other,216
Python,https://github.com/mathics/Mathics,2013-01-31,865.0,rank-other,219
Python,https://github.com/mathics/Mathics,2013-02-01,866.0,rank-other,219
Python,https://github.com/mathics/Mathics,2013-02-02,869.0,rank-other,221
Python,https://github.com/mathics/Mathics,2013-02-06,874.0,rank-other,226
Python,https://github.com/mathics/Mathics,2013-02-11,875.0,rank-other,227
Python,https://github.com/mathics/Mathics,2013-02-12,876.0,rank-other,228
Python,https://github.com/mathics/Mathics,2013-02-13,878.0,rank-other,228
Python,https://github.com/mathics/Mathics,2013-02-14,881.0,rank-other,230
Python,https://github.com/mathics/Mathics,2013-02-16,883.0,rank-other,230
Python,https://github.com/mathics/Mathics,2013-02-17,892.0,rank-other,230
Python,https://github.com/mathics/Mathics,2013-02-18,893.0,rank-other,230
Python,https://github.com/mathics/Mathics,2013-02-24,901.0,rank-other,236
Python,https://github.com/mathics/Mathics,2013-02-25,905.0,rank-other,240
Python,https://github.com/mathics/Mathics,2013-02-26,920.0,rank-other,243
Python,https://github.com/mathics/Mathics,2013-02-27,921.0,rank-other,243
Python,https://github.com/mathics/Mathics,2013-02-28,926.0,rank-other,244
Python,https://github.com/mathics/Mathics,2013-03-01,928.0,rank-other,246
Python,https://github.com/mathics/Mathics,2013-03-02,929.0,rank-other,247
Python,https://github.com/mathics/Mathics,2013-03-03,931.0,rank-other,247
Python,https://github.com/mathics/Mathics,2013-03-04,932.0,rank-other,248
Python,https://github.com/mathics/Mathics,2013-03-06,934.0,rank-other,248
Python,https://github.com/mathics/Mathics,2013-03-07,942.0,rank-other,248
Python,https://github.com/mathics/Mathics,2013-03-08,951.0,rank-other,254
Python,https://github.com/mathics/Mathics,2013-03-09,954.0,rank-other,255
Python,https://github.com/mathics/Mathics,2013-03-10,960.0,rank-other,258
Python,https://github.com/mathics/Mathics,2013-03-11,961.0,rank-other,259
Python,https://github.com/mathics/Mathics,2013-03-12,968.0,rank-other,263
Python,https://github.com/mathics/Mathics,2013-03-13,969.0,rank-other,263
Python,https://github.com/mathics/Mathics,2013-03-14,974.0,rank-other,263
Python,https://github.com/mathics/Mathics,2013-03-15,975.0,rank-other,264
Python,https://github.com/mathics/Mathics,2013-03-16,977.0,rank-other,264
Python,https://github.com/mathics/Mathics,2013-03-17,985.0,rank-other,264
Python,https://github.com/mathics/Mathics,2013-03-18,990.0,rank-other,264
Python,https://github.com/mathics/Mathics,2013-03-19,994.0,rank-other,264
Python,https://github.com/mathics/Mathics,2013-03-20,1003.0,rank-other,266
Python,https://github.com/mathics/Mathics,2013-03-22,1005.0,rank-other,266
Python,https://github.com/mathics/Mathics,2013-03-23,1009.0,rank-other,266
Python,https://github.com/mathics/Mathics,2013-03-24,1012.0,rank-other,266
Python,https://github.com/mathics/Mathics,2013-03-25,1015.0,rank-other,266
Python,https://github.com/mathics/Mathics,2013-03-26,1019.0,rank-other,268
Python,https://github.com/mathics/Mathics,2013-03-27,1028.0,rank-other,268
Python,https://github.com/mathics/Mathics,2013-03-28,1029.0,rank-other,268
Python,https://github.com/mathics/Mathics,2013-03-29,1036.0,rank-other,268
Python,https://github.com/mathics/Mathics,2013-03-30,1041.0,rank-other,268
Python,https://github.com/mathics/Mathics,2013-04-01,1043.0,rank-other,268
Python,https://github.com/mathics/Mathics,2013-04-02,1049.0,rank-other,268
Python,https://github.com/mathics/Mathics,2013-04-03,1053.0,rank-other,268
Python,https://github.com/mathics/Mathics,2013-04-04,1059.0,rank-other,269
Python,https://github.com/mathics/Mathics,2013-04-05,1061.0,rank-other,269
Python,https://github.com/mathics/Mathics,2013-04-06,1062.0,rank-other,269
Python,https://github.com/mathics/Mathics,2013-04-07,1064.0,rank-other,270
Python,https://github.com/mathics/Mathics,2013-04-08,1072.0,rank-other,271
Python,https://github.com/mathics/Mathics,2013-04-09,1076.0,rank-other,271
Python,https://github.com/mathics/Mathics,2013-04-10,1080.0,rank-other,271
Python,https://github.com/mathics/Mathics,2013-04-11,1081.0,rank-other,271
Python,https://github.com/mathics/Mathics,2013-04-12,1086.0,rank-other,271
Python,https://github.com/mathics/Mathics,2013-04-13,1088.0,rank-other,271
Python,https://github.com/mathics/Mathics,2013-04-14,1091.0,rank-other,271
Python,https://github.com/mathics/Mathics,2013-04-15,1092.0,rank-other,271
Python,https://github.com/mathics/Mathics,2013-04-17,1098.0,rank-other,271
Python,https://github.com/mathics/Mathics,2013-04-19,1099.0,rank-other,271
Python,https://github.com/mathics/Mathics,2013-04-21,1104.0,rank-other,271
Python,https://github.com/mathics/Mathics,2013-04-23,1110.0,rank-other,271
Python,https://github.com/mathics/Mathics,2013-04-24,1120.0,rank-other,271
Python,https://github.com/mathics/Mathics,2013-04-25,1123.0,rank-other,274
Python,https://github.com/mathics/Mathics,2013-04-26,1126.0,rank-other,274
Python,https://github.com/mathics/Mathics,2013-04-27,1129.0,rank-other,274
Python,https://github.com/mathics/Mathics,2013-04-28,1133.0,rank-other,274
Python,https://github.com/mathics/Mathics,2013-04-29,1139.0,rank-other,274
Python,https://github.com/mathics/Mathics,2013-04-30,1148.0,rank-other,277
Python,https://github.com/mathics/Mathics,2013-05-01,1149.0,rank-other,277
Python,https://github.com/mathics/Mathics,2013-05-03,1150.0,rank-other,277
Python,https://github.com/mathics/Mathics,2013-05-27,1151.0,rank-other,277
Python,https://github.com/mathics/Mathics,2013-05-28,1152.0,rank-other,277
Python,https://github.com/mathics/Mathics,2013-05-29,1156.0,rank-other,277
Python,https://github.com/mathics/Mathics,2013-05-30,1158.0,rank-other,277
Python,https://github.com/mathics/Mathics,2013-06-04,1160.0,rank-other,277
Python,https://github.com/mathics/Mathics,2013-06-05,1161.0,rank-other,277
Python,https://github.com/mathics/Mathics,2013-06-07,1162.0,rank-other,277
Python,https://github.com/mathics/Mathics,2013-06-08,1165.0,rank-other,278
Python,https://github.com/mathics/Mathics,2013-06-09,1166.0,rank-other,279
Python,https://github.com/mathics/Mathics,2013-06-11,1167.0,rank-other,280
Python,https://github.com/mathics/Mathics,2013-06-13,1170.0,rank-other,281
Python,https://github.com/mathics/Mathics,2013-06-14,1174.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-06-16,1175.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-06-17,1178.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-06-18,1180.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-06-19,1181.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-06-20,1183.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-06-21,1187.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-06-26,1188.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-07-31,1189.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-08-02,1191.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-08-03,1192.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-08-07,1194.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-08-08,1195.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-08-09,1196.0,rank-other,283
Python,https://github.com/mathics/Mathics,2013-08-29,1202.0,rank-other,287
Python,https://github.com/mathics/Mathics,2013-08-30,1204.0,rank-other,289
Python,https://github.com/mathics/Mathics,2013-08-31,1206.0,rank-other,291
Python,https://github.com/mathics/Mathics,2013-09-01,1207.0,rank-other,292
Python,https://github.com/mathics/Mathics,2013-09-02,1208.0,rank-other,293
Python,https://github.com/mathics/Mathics,2013-09-03,1210.0,rank-other,294
Python,https://github.com/mathics/Mathics,2013-09-05,1214.0,rank-other,297
Python,https://github.com/mathics/Mathics,2013-09-06,1215.0,rank-other,297
Python,https://github.com/mathics/Mathics,2013-09-07,1217.0,rank-other,298
Python,https://github.com/mathics/Mathics,2013-09-08,1227.0,rank-other,301
Python,https://github.com/mathics/Mathics,2013-09-09,1228.0,rank-other,301
Python,https://github.com/mathics/Mathics,2013-09-11,1231.0,rank-other,301
Python,https://github.com/mathics/Mathics,2013-09-12,1232.0,rank-other,301
Python,https://github.com/mathics/Mathics,2013-09-13,1235.0,rank-other,301
Python,https://github.com/mathics/Mathics,2013-09-14,1237.0,rank-other,301
Python,https://github.com/mathics/Mathics,2013-09-16,1242.0,rank-other,301
Python,https://github.com/mathics/Mathics,2013-09-17,1244.0,rank-other,301
Python,https://github.com/mathics/Mathics,2013-09-19,1249.0,rank-other,306
Python,https://github.com/mathics/Mathics,2013-09-20,1251.0,rank-other,308
Python,https://github.com/mathics/Mathics,2013-09-21,1253.0,rank-other,308
Python,https://github.com/mathics/Mathics,2013-09-22,1255.0,rank-other,309
Python,https://github.com/mathics/Mathics,2013-09-23,1257.0,rank-other,310
Python,https://github.com/mathics/Mathics,2013-09-24,1260.0,rank-other,310
Python,https://github.com/mathics/Mathics,2013-09-25,1263.0,rank-other,310
Python,https://github.com/mathics/Mathics,2013-09-26,1265.0,rank-other,310
Python,https://github.com/mathics/Mathics,2013-09-27,1270.0,rank-other,310
Python,https://github.com/mathics/Mathics,2013-09-28,1275.0,rank-other,310
Python,https://github.com/mathics/Mathics,2013-09-29,1278.0,rank-other,310
Python,https://github.com/mathics/Mathics,2013-10-07,1279.0,rank-other,311
Python,https://github.com/mathics/Mathics,2013-10-08,1280.0,rank-other,311
Python,https://github.com/mathics/Mathics,2013-10-09,1282.0,rank-other,313
Python,https://github.com/mathics/Mathics,2013-10-14,1284.0,rank-other,314
Python,https://github.com/mathics/Mathics,2013-10-17,1287.0,rank-other,314
Python,https://github.com/mathics/Mathics,2013-10-18,1288.0,rank-other,314
Python,https://github.com/mathics/Mathics,2013-10-20,1294.0,rank-other,315
Python,https://github.com/mathics/Mathics,2013-10-21,1296.0,rank-other,315
Python,https://github.com/mathics/Mathics,2013-10-22,1297.0,rank-other,315
Python,https://github.com/mathics/Mathics,2013-10-23,1301.0,rank-other,315
Python,https://github.com/mathics/Mathics,2013-10-25,1302.0,rank-other,315
Python,https://github.com/mathics/Mathics,2013-10-27,1307.0,rank-other,320
Python,https://github.com/mathics/Mathics,2013-10-28,1309.0,rank-other,320
Python,https://github.com/mathics/Mathics,2013-10-29,1312.0,rank-other,322
Python,https://github.com/mathics/Mathics,2013-10-30,1313.0,rank-other,323
Python,https://github.com/mathics/Mathics,2013-11-02,1314.0,rank-other,324
Python,https://github.com/mathics/Mathics,2013-11-03,1319.0,rank-other,329
Python,https://github.com/mathics/Mathics,2013-11-04,1324.0,rank-other,329
Python,https://github.com/mathics/Mathics,2013-11-06,1325.0,rank-other,330
Python,https://github.com/mathics/Mathics,2013-11-07,1328.0,rank-other,333
Python,https://github.com/mathics/Mathics,2013-11-10,1330.0,rank-other,335
Python,https://github.com/mathics/Mathics,2013-11-20,1331.0,rank-other,336
Python,https://github.com/mathics/Mathics,2013-11-23,1334.0,rank-other,336
Python,https://github.com/mathics/Mathics,2013-11-24,1336.0,rank-other,336
Python,https://github.com/mathics/Mathics,2013-11-25,1337.0,rank-other,337
Python,https://github.com/mathics/Mathics,2013-11-26,1338.0,rank-other,338
Python,https://github.com/mathics/Mathics,2013-11-27,1343.0,rank-other,343
Python,https://github.com/mathics/Mathics,2013-11-30,1344.0,rank-other,343
Python,https://github.com/mathics/Mathics,2013-12-01,1346.0,rank-other,345
Python,https://github.com/mathics/Mathics,2014-01-03,1353.0,rank-other,352
Python,https://github.com/mathics/Mathics,2014-01-04,1357.0,rank-other,356
Python,https://github.com/mathics/Mathics,2014-01-05,1358.0,rank-other,356
Python,https://github.com/mathics/Mathics,2014-01-06,1359.0,rank-other,356
Python,https://github.com/mathics/Mathics,2014-01-07,1362.0,rank-other,359
Python,https://github.com/mathics/Mathics,2014-01-08,1363.0,rank-other,360
Python,https://github.com/mathics/Mathics,2014-01-15,1364.0,rank-other,361
