language,html_url,date,committer,commits
Python,https://github.com/makerbot/ReplicatorG,2012-09-28,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-01,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-02,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-03,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-08,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-09,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-10,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-11,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-12,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-15,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-16,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-17,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-18,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-19,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-20,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-22,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-23,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-24,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-26,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-30,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-31,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-01,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-06,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-07,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-08,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-11-09,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2013-04-25,rank-4,247.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-24,rank-other,2.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-25,rank-other,7.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-28,rank-other,12.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-29,rank-other,18.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-30,rank-other,22.0
Python,https://github.com/makerbot/ReplicatorG,2008-07-31,rank-other,32.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-01,rank-other,37.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-02,rank-other,41.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-03,rank-other,42.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-04,rank-other,55.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-05,rank-other,63.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-06,rank-other,72.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-07,rank-other,76.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-11,rank-other,78.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-12,rank-other,90.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-13,rank-other,98.0
Python,https://github.com/makerbot/ReplicatorG,2008-08-15,rank-other,99.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-19,rank-other,102.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-22,rank-other,109.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-23,rank-other,114.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-24,rank-other,116.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-25,rank-other,119.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-26,rank-other,120.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-28,rank-other,124.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-29,rank-other,128.0
Python,https://github.com/makerbot/ReplicatorG,2008-09-30,rank-other,132.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-01,rank-other,141.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-02,rank-other,145.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-05,rank-other,146.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-09,rank-other,149.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-10,rank-other,155.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-11,rank-other,156.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-17,rank-other,158.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-18,rank-other,161.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-19,rank-other,173.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-20,rank-other,174.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-23,rank-other,177.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-26,rank-other,185.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-28,rank-other,190.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-29,rank-other,191.0
Python,https://github.com/makerbot/ReplicatorG,2008-10-31,rank-other,195.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-01,rank-other,205.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-02,rank-other,209.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-03,rank-other,211.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-09,rank-other,214.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-11,rank-other,216.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-12,rank-other,218.0
Python,https://github.com/makerbot/ReplicatorG,2008-11-14,rank-other,219.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-14,rank-other,220.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-19,rank-other,221.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-20,rank-other,222.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-21,rank-other,223.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-22,rank-other,229.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-26,rank-other,230.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-27,rank-other,232.0
Python,https://github.com/makerbot/ReplicatorG,2009-01-29,rank-other,234.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-01,rank-other,235.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-02,rank-other,236.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-03,rank-other,240.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-04,rank-other,241.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-07,rank-other,242.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-10,rank-other,245.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-11,rank-other,249.0
Python,https://github.com/makerbot/ReplicatorG,2009-02-21,rank-other,250.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-01,rank-other,252.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-08,rank-other,253.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-12,rank-other,255.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-13,rank-other,257.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-14,rank-other,263.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-28,rank-other,264.0
Python,https://github.com/makerbot/ReplicatorG,2009-03-29,rank-other,265.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-01,rank-other,266.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-06,rank-other,267.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-10,rank-other,268.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-12,rank-other,270.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-17,rank-other,277.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-19,rank-other,287.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-29,rank-other,288.0
Python,https://github.com/makerbot/ReplicatorG,2009-04-30,rank-other,289.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-03,rank-other,294.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-05,rank-other,300.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-07,rank-other,301.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-08,rank-other,303.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-13,rank-other,306.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-15,rank-other,309.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-16,rank-other,311.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-18,rank-other,312.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-19,rank-other,314.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-20,rank-other,315.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-22,rank-other,316.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-23,rank-other,317.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-25,rank-other,319.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-27,rank-other,322.0
Python,https://github.com/makerbot/ReplicatorG,2009-05-31,rank-other,323.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-04,rank-other,324.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-06,rank-other,326.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-10,rank-other,327.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-14,rank-other,331.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-20,rank-other,332.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-21,rank-other,333.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-26,rank-other,334.0
Python,https://github.com/makerbot/ReplicatorG,2009-06-29,rank-other,335.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-16,rank-other,336.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-17,rank-other,337.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-18,rank-other,338.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-19,rank-other,339.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-22,rank-other,340.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-23,rank-other,342.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-27,rank-other,343.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-30,rank-other,346.0
Python,https://github.com/makerbot/ReplicatorG,2009-07-31,rank-other,352.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-03,rank-other,354.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-04,rank-other,359.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-05,rank-other,363.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-06,rank-other,365.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-07,rank-other,370.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-08,rank-other,371.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-09,rank-other,375.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-11,rank-other,376.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-12,rank-other,377.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-14,rank-other,378.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-17,rank-other,380.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-19,rank-other,381.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-20,rank-other,383.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-24,rank-other,385.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-26,rank-other,387.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-27,rank-other,402.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-28,rank-other,407.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-29,rank-other,411.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-30,rank-other,413.0
Python,https://github.com/makerbot/ReplicatorG,2009-08-31,rank-other,415.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-01,rank-other,417.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-02,rank-other,420.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-03,rank-other,421.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-04,rank-other,426.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-08,rank-other,428.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-10,rank-other,432.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-11,rank-other,434.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-14,rank-other,437.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-15,rank-other,446.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-17,rank-other,447.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-21,rank-other,448.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-22,rank-other,449.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-23,rank-other,452.0
Python,https://github.com/makerbot/ReplicatorG,2009-09-24,rank-other,454.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-02,rank-other,456.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-05,rank-other,457.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-07,rank-other,458.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-08,rank-other,459.0
Python,https://github.com/makerbot/ReplicatorG,2009-10-12,rank-other,460.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-03,rank-other,460.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-04,rank-other,460.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-05,rank-other,460.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-08,rank-other,460.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-11,rank-other,460.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-12,rank-other,460.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-13,rank-other,461.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-16,rank-other,463.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-18,rank-other,464.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-19,rank-other,464.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-20,rank-other,465.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-26,rank-other,467.0
Python,https://github.com/makerbot/ReplicatorG,2009-11-29,rank-other,467.0
Python,https://github.com/makerbot/ReplicatorG,2009-12-08,rank-other,467.0
Python,https://github.com/makerbot/ReplicatorG,2010-01-10,rank-other,468.0
Python,https://github.com/makerbot/ReplicatorG,2010-01-19,rank-other,468.0
Python,https://github.com/makerbot/ReplicatorG,2010-01-27,rank-other,468.0
Python,https://github.com/makerbot/ReplicatorG,2010-02-03,rank-other,468.0
Python,https://github.com/makerbot/ReplicatorG,2010-02-09,rank-other,468.0
Python,https://github.com/makerbot/ReplicatorG,2010-02-10,rank-other,468.0
Python,https://github.com/makerbot/ReplicatorG,2010-02-11,rank-other,468.0
Python,https://github.com/makerbot/ReplicatorG,2010-02-16,rank-other,468.0
Python,https://github.com/makerbot/ReplicatorG,2010-03-01,rank-other,469.0
Python,https://github.com/makerbot/ReplicatorG,2010-03-30,rank-other,471.0
Python,https://github.com/makerbot/ReplicatorG,2010-03-31,rank-other,473.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-01,rank-other,477.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-02,rank-other,479.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-05,rank-other,480.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-07,rank-other,484.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-08,rank-other,487.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-09,rank-other,488.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-12,rank-other,492.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-13,rank-other,499.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-14,rank-other,509.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-19,rank-other,510.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-26,rank-other,513.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-27,rank-other,515.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-28,rank-other,516.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-29,rank-other,517.0
Python,https://github.com/makerbot/ReplicatorG,2010-04-30,rank-other,521.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-03,rank-other,524.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-04,rank-other,526.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-05,rank-other,533.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-06,rank-other,535.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-07,rank-other,539.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-12,rank-other,540.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-13,rank-other,544.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-14,rank-other,545.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-17,rank-other,545.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-19,rank-other,546.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-20,rank-other,555.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-21,rank-other,559.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-22,rank-other,560.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-23,rank-other,561.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-26,rank-other,564.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-27,rank-other,566.0
Python,https://github.com/makerbot/ReplicatorG,2010-05-28,rank-other,566.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-03,rank-other,566.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-04,rank-other,566.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-07,rank-other,566.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-08,rank-other,566.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-09,rank-other,571.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-10,rank-other,571.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-11,rank-other,571.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-14,rank-other,571.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-15,rank-other,571.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-16,rank-other,571.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-17,rank-other,571.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-18,rank-other,572.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-24,rank-other,572.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-25,rank-other,572.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-29,rank-other,573.0
Python,https://github.com/makerbot/ReplicatorG,2010-06-30,rank-other,574.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-01,rank-other,574.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-02,rank-other,574.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-05,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-06,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-07,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-08,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-09,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-12,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-13,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-14,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-15,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-16,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-20,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-22,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-23,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-07-30,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-01,rank-other,575.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-02,rank-other,576.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-03,rank-other,576.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-06,rank-other,576.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-09,rank-other,576.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-10,rank-other,576.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-11,rank-other,576.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-12,rank-other,576.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-13,rank-other,577.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-16,rank-other,577.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-17,rank-other,577.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-18,rank-other,577.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-19,rank-other,577.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-20,rank-other,577.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-21,rank-other,579.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-23,rank-other,579.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-06,rank-other,579.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-07,rank-other,579.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-08,rank-other,579.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-10,rank-other,579.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-13,rank-other,579.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-14,rank-other,579.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-20,rank-other,580.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-22,rank-other,580.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-27,rank-other,580.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-28,rank-other,580.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-29,rank-other,582.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-30,rank-other,584.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-01,rank-other,585.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-02,rank-other,586.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-05,rank-other,587.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-07,rank-other,588.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-08,rank-other,590.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-11,rank-other,590.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-12,rank-other,592.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-13,rank-other,593.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-15,rank-other,597.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-16,rank-other,598.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-17,rank-other,606.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-18,rank-other,609.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-19,rank-other,611.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-20,rank-other,613.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-21,rank-other,619.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-22,rank-other,619.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-24,rank-other,621.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-25,rank-other,624.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-26,rank-other,625.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-02,rank-other,628.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-03,rank-other,634.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-04,rank-other,636.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-06,rank-other,637.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-07,rank-other,638.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-08,rank-other,645.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-09,rank-other,652.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-10,rank-other,658.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-11,rank-other,665.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-12,rank-other,670.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-15,rank-other,672.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-16,rank-other,673.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-17,rank-other,677.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-18,rank-other,679.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-19,rank-other,683.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-22,rank-other,684.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-23,rank-other,684.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-24,rank-other,688.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-25,rank-other,688.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-26,rank-other,689.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-27,rank-other,697.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-28,rank-other,700.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-29,rank-other,704.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-30,rank-other,707.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-01,rank-other,708.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-02,rank-other,708.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-03,rank-other,714.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-06,rank-other,714.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-07,rank-other,714.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-08,rank-other,714.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-10,rank-other,716.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-11,rank-other,716.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-13,rank-other,716.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-14,rank-other,720.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-15,rank-other,722.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-16,rank-other,731.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-17,rank-other,731.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-20,rank-other,731.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-22,rank-other,731.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-26,rank-other,732.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-27,rank-other,737.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-28,rank-other,739.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-29,rank-other,741.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-30,rank-other,741.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-31,rank-other,741.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-03,rank-other,742.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-05,rank-other,746.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-06,rank-other,749.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-07,rank-other,754.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-08,rank-other,761.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-09,rank-other,765.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-10,rank-other,779.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-11,rank-other,782.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-12,rank-other,783.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-13,rank-other,783.0
