language,html_url,date,committer,commits
Python,https://github.com/mozilla/dxr,2014-01-21,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-01-23,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-01-24,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-01-26,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-01-27,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-01-28,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-01-29,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-01-30,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-01-31,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-01,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-03,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-04,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-05,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-06,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-07,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-08,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-10,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-11,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-12,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-13,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-14,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-18,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-19,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-20,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-21,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-22,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-24,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-27,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-02-28,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-02,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-06,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-07,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-10,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-11,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-12,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-14,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-17,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-18,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-19,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-20,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-21,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-24,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-25,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-27,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-28,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-30,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-03-31,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-04-02,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-04-03,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-04-07,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-04-28,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-04-30,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-01,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-02,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-05,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-06,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-07,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-08,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-09,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-12,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-13,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-19,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-20,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-21,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-27,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-28,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-29,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-30,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-05-31,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-06-02,rank-3,0.0
Python,https://github.com/mozilla/dxr,2014-06-03,rank-3,4.0
Python,https://github.com/mozilla/dxr,2014-06-04,rank-3,4.0
Python,https://github.com/mozilla/dxr,2014-06-05,rank-3,5.0
Python,https://github.com/mozilla/dxr,2014-06-09,rank-3,5.0
Python,https://github.com/mozilla/dxr,2014-06-11,rank-3,5.0
Python,https://github.com/mozilla/dxr,2014-06-13,rank-3,5.0
Python,https://github.com/mozilla/dxr,2014-06-14,rank-3,5.0
Python,https://github.com/mozilla/dxr,2014-06-16,rank-3,5.0
Python,https://github.com/mozilla/dxr,2014-06-17,rank-3,5.0
Python,https://github.com/mozilla/dxr,2014-06-19,rank-3,5.0
Python,https://github.com/mozilla/dxr,2014-06-20,rank-3,5.0
Python,https://github.com/mozilla/dxr,2014-06-23,rank-3,5.0
Python,https://github.com/mozilla/dxr,2014-06-24,rank-3,5.0
Python,https://github.com/mozilla/dxr,2014-06-26,rank-3,5.0
Python,https://github.com/mozilla/dxr,2014-07-01,rank-3,6.0
Python,https://github.com/mozilla/dxr,2014-07-02,rank-3,6.0
Python,https://github.com/mozilla/dxr,2014-07-03,rank-3,6.0
Python,https://github.com/mozilla/dxr,2014-07-07,rank-3,7.0
Python,https://github.com/mozilla/dxr,2014-07-09,rank-3,7.0
Python,https://github.com/mozilla/dxr,2014-07-10,rank-3,10.0
Python,https://github.com/mozilla/dxr,2014-07-11,rank-3,11.0
Python,https://github.com/mozilla/dxr,2014-07-16,rank-3,16.0
Python,https://github.com/mozilla/dxr,2014-07-17,rank-3,18.0
Python,https://github.com/mozilla/dxr,2014-07-21,rank-3,22.0
Python,https://github.com/mozilla/dxr,2014-07-22,rank-3,29.0
Python,https://github.com/mozilla/dxr,2014-07-23,rank-3,31.0
Python,https://github.com/mozilla/dxr,2014-07-24,rank-3,32.0
Python,https://github.com/mozilla/dxr,2014-07-25,rank-3,41.0
Python,https://github.com/mozilla/dxr,2014-07-27,rank-3,45.0
Python,https://github.com/mozilla/dxr,2014-07-28,rank-3,57.0
Python,https://github.com/mozilla/dxr,2014-07-29,rank-3,59.0
Python,https://github.com/mozilla/dxr,2014-07-30,rank-3,63.0
Python,https://github.com/mozilla/dxr,2014-07-31,rank-3,67.0
Python,https://github.com/mozilla/dxr,2014-08-01,rank-3,77.0
Python,https://github.com/mozilla/dxr,2014-08-04,rank-3,81.0
Python,https://github.com/mozilla/dxr,2014-08-05,rank-3,84.0
Python,https://github.com/mozilla/dxr,2014-08-06,rank-3,84.0
Python,https://github.com/mozilla/dxr,2014-08-07,rank-3,86.0
Python,https://github.com/mozilla/dxr,2014-08-08,rank-3,88.0
Python,https://github.com/mozilla/dxr,2014-08-09,rank-3,88.0
Python,https://github.com/mozilla/dxr,2014-08-11,rank-3,92.0
Python,https://github.com/mozilla/dxr,2014-08-12,rank-3,92.0
Python,https://github.com/mozilla/dxr,2014-08-13,rank-3,93.0
Python,https://github.com/mozilla/dxr,2014-08-14,rank-3,99.0
Python,https://github.com/mozilla/dxr,2014-08-15,rank-3,101.0
Python,https://github.com/mozilla/dxr,2014-08-17,rank-3,101.0
Python,https://github.com/mozilla/dxr,2014-08-18,rank-3,109.0
Python,https://github.com/mozilla/dxr,2014-08-19,rank-3,111.0
Python,https://github.com/mozilla/dxr,2014-08-20,rank-3,111.0
Python,https://github.com/mozilla/dxr,2014-08-21,rank-3,113.0
Python,https://github.com/mozilla/dxr,2014-08-22,rank-3,117.0
Python,https://github.com/mozilla/dxr,2014-08-26,rank-3,117.0
Python,https://github.com/mozilla/dxr,2014-08-27,rank-3,118.0
Python,https://github.com/mozilla/dxr,2014-08-29,rank-3,118.0
Python,https://github.com/mozilla/dxr,2014-08-30,rank-3,118.0
Python,https://github.com/mozilla/dxr,2014-09-01,rank-3,118.0
Python,https://github.com/mozilla/dxr,2014-09-03,rank-3,118.0
Python,https://github.com/mozilla/dxr,2014-09-05,rank-3,119.0
Python,https://github.com/mozilla/dxr,2014-09-07,rank-3,120.0
Python,https://github.com/mozilla/dxr,2014-09-08,rank-3,122.0
Python,https://github.com/mozilla/dxr,2014-09-09,rank-3,122.0
Python,https://github.com/mozilla/dxr,2014-09-10,rank-3,122.0
Python,https://github.com/mozilla/dxr,2014-09-11,rank-3,122.0
Python,https://github.com/mozilla/dxr,2014-09-12,rank-3,122.0
Python,https://github.com/mozilla/dxr,2014-09-15,rank-3,122.0
Python,https://github.com/mozilla/dxr,2014-09-16,rank-3,122.0
Python,https://github.com/mozilla/dxr,2014-09-17,rank-3,122.0
Python,https://github.com/mozilla/dxr,2014-09-18,rank-3,126.0
Python,https://github.com/mozilla/dxr,2014-09-19,rank-3,126.0
Python,https://github.com/mozilla/dxr,2014-09-22,rank-3,128.0
Python,https://github.com/mozilla/dxr,2014-09-23,rank-3,128.0
Python,https://github.com/mozilla/dxr,2014-09-24,rank-3,130.0
Python,https://github.com/mozilla/dxr,2014-09-25,rank-3,130.0
Python,https://github.com/mozilla/dxr,2014-09-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-09-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-09-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-09-30,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-01,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-08,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-09,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-10,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-13,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-14,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-15,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-20,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-21,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-22,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-23,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-24,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-30,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-10-31,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-11-01,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-11-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-11-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-11-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-11-06,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-11-07,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-11-09,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-11-10,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-11-19,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-11-24,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-11-25,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-11-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-08,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-09,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-11,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-12,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-14,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-15,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-18,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-23,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2014-12-28,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-06,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-08,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-09,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-13,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-15,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-20,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-23,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-28,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-01-30,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-02-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-02-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-02-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-02-07,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-02-11,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-02-12,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-02-13,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-02-19,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-02-23,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-02-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-02-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-06,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-09,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-10,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-11,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-18,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-25,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-28,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-30,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-03-31,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-04-01,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-04-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-04-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-04-20,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-04-21,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-04-25,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-04-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-04-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-04-28,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-04-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-04-30,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-01,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-07,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-08,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-11,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-12,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-13,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-14,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-19,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-21,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-22,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-28,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-05-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-01,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-08,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-09,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-10,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-11,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-12,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-15,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-19,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-23,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-24,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-06-30,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-01,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-06,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-07,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-09,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-10,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-14,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-15,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-20,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-21,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-22,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-28,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-30,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-07-31,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-06,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-07,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-11,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-12,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-14,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-18,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-25,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-30,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-08-31,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-09-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-10-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-10-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-10-14,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-10-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-10-19,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-10-23,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-10-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-10-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-10-31,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-06,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-07,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-09,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-11,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-13,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-14,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-18,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-21,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-23,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-24,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-25,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-11-28,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-12-01,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-12-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-12-14,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-12-15,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-12-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-12-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-12-18,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-12-21,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-12-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2015-12-30,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-01-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-01-11,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-01-25,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-01-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-01-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-02-01,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-02-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-02-09,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-02-10,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-03-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-03-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-03-18,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-03-21,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-03-22,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-03-24,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-03-25,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-03-28,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-04-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-04-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-04-15,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-04-18,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-04-19,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-04-20,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-04-21,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-04-22,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-04-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-04-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-04-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-04-30,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-04,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-06,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-09,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-10,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-11,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-12,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-14,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-16,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-17,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-18,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-19,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-24,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-25,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-26,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-27,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-29,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-05-31,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-01,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-02,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-03,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-05,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-06,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-07,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-08,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-09,rank-3,131.0
Python,https://github.com/mozilla/dxr,2016-06-10,rank-3,131.0
