language,html_url,date,committer,commits
Python,https://github.com/Kotti/Kotti,2015-04-07,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-04-08,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-04-10,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-04-16,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-04-20,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-04-21,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-04-23,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-04-24,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-04-27,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-04-28,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-04-29,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-05-05,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-05-11,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-05-15,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-05-18,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-05-19,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-05-20,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-05-21,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-05-27,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-05-28,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-05-29,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-06-03,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-06-04,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-06-05,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-06-06,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-06-09,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-06-12,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-06-15,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-06-17,rank-4,74.0
Python,https://github.com/Kotti/Kotti,2015-06-21,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-06-22,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-06-23,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-06-24,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-06-27,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-06-29,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-07-06,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-08-26,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-08-27,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-08-28,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-08-31,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-09-04,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-09-12,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-09-13,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-09-14,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-09-24,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-09-26,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-09-27,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-09-28,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-09-29,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-09-30,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-10-01,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-10-02,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-10-07,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-10-09,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-10-10,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-10-11,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-10-12,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-10-27,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-10-28,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-11-01,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-11-02,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-11-08,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-11-09,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-11-11,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-11-26,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-12-11,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-12-22,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2015-12-27,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-01-01,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-01-03,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-01-04,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-01-05,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-01-11,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-01-12,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-01-13,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-01-15,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-01-24,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-02-01,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-02-16,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-02-29,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-03-12,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-03-15,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-03-18,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-04-12,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-06-06,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-07-13,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-07-29,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-08-29,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-09-17,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-09-18,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-09-19,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-10-09,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-10-10,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-10-11,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-10-31,rank-4,76.0
Python,https://github.com/Kotti/Kotti,2016-11-06,rank-4,78.0
Python,https://github.com/Kotti/Kotti,2016-11-13,rank-4,81.0
Python,https://github.com/Kotti/Kotti,2016-11-14,rank-4,83.0
Python,https://github.com/Kotti/Kotti,2016-11-17,rank-4,83.0
Python,https://github.com/Kotti/Kotti,2016-11-21,rank-4,83.0
Python,https://github.com/Kotti/Kotti,2016-11-28,rank-4,83.0
Python,https://github.com/Kotti/Kotti,2016-11-29,rank-4,85.0
Python,https://github.com/Kotti/Kotti,2016-12-01,rank-4,85.0
Python,https://github.com/Kotti/Kotti,2016-12-14,rank-4,85.0
Python,https://github.com/Kotti/Kotti,2016-12-16,rank-4,86.0
Python,https://github.com/Kotti/Kotti,2016-12-20,rank-4,88.0
Python,https://github.com/Kotti/Kotti,2016-12-22,rank-4,90.0
Python,https://github.com/Kotti/Kotti,2016-12-24,rank-4,90.0
Python,https://github.com/Kotti/Kotti,2016-12-25,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2017-02-07,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2017-02-20,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2017-04-15,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2017-06-06,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2017-08-02,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2018-01-05,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2018-01-17,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2018-02-22,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2018-03-19,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2018-03-20,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2018-04-03,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2018-04-04,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2018-04-09,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2018-05-16,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2018-09-18,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2018-11-26,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2019-01-04,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2019-01-07,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2019-01-08,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2019-01-09,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2019-06-26,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2019-11-20,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2019-11-21,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2020-01-28,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2020-01-29,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2020-02-04,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2020-06-19,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2020-06-22,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2020-11-17,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2020-11-18,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2020-11-19,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2020-11-20,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2020-12-08,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2021-02-23,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2021-03-16,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2021-05-12,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2021-09-02,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2022-04-14,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2022-05-05,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2022-07-04,rank-4,92.0
Python,https://github.com/Kotti/Kotti,2011-01-28,rank-other,0.0
Python,https://github.com/Kotti/Kotti,2011-01-29,rank-other,0.0
Python,https://github.com/Kotti/Kotti,2011-01-31,rank-other,0.0
Python,https://github.com/Kotti/Kotti,2011-02-01,rank-other,0.0
Python,https://github.com/Kotti/Kotti,2011-02-02,rank-other,0.0
Python,https://github.com/Kotti/Kotti,2011-02-03,rank-other,0.0
Python,https://github.com/Kotti/Kotti,2011-02-04,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-05,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-08,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-09,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-11,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-14,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-15,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-16,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-17,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-18,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-21,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-22,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-23,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-24,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-25,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-02-28,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-01,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-02,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-03,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-07,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-08,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-09,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-10,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-11,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-12,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-13,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-15,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-16,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-18,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-21,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-22,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-29,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-30,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-03-31,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-04-12,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-04-13,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-04-15,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-05-04,rank-other,1.0
Python,https://github.com/Kotti/Kotti,2011-05-17,rank-other,2.0
Python,https://github.com/Kotti/Kotti,2011-05-31,rank-other,2.0
Python,https://github.com/Kotti/Kotti,2011-06-03,rank-other,3.0
Python,https://github.com/Kotti/Kotti,2011-06-04,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-06-05,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-06-24,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-07-05,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-07-07,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-07-08,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-07-20,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-07-22,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-07-23,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-07-29,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-08-02,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-08-05,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-08-15,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-08-24,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-08-29,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-09-05,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-09-16,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-09-29,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-10-10,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-10-14,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-10-25,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-10-26,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-10-27,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-10-28,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-10-29,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-10-30,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-10-31,rank-other,6.0
Python,https://github.com/Kotti/Kotti,2011-11-08,rank-other,9.0
Python,https://github.com/Kotti/Kotti,2011-11-09,rank-other,9.0
Python,https://github.com/Kotti/Kotti,2011-11-10,rank-other,9.0
Python,https://github.com/Kotti/Kotti,2011-11-13,rank-other,11.0
Python,https://github.com/Kotti/Kotti,2011-11-14,rank-other,12.0
Python,https://github.com/Kotti/Kotti,2011-11-15,rank-other,13.0
Python,https://github.com/Kotti/Kotti,2011-11-16,rank-other,14.0
Python,https://github.com/Kotti/Kotti,2011-11-17,rank-other,17.0
Python,https://github.com/Kotti/Kotti,2011-11-18,rank-other,21.0
Python,https://github.com/Kotti/Kotti,2011-11-19,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-11-20,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-11-21,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-11-22,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-11-28,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-11-29,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-11-30,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-12-09,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-12-14,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-12-15,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-12-17,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-12-20,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-12-21,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-12-22,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-12-23,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-12-26,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2011-12-29,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2012-01-04,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2012-01-05,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2012-01-06,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2012-01-09,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2012-01-11,rank-other,22.0
Python,https://github.com/Kotti/Kotti,2012-01-13,rank-other,23.0
Python,https://github.com/Kotti/Kotti,2012-01-14,rank-other,23.0
Python,https://github.com/Kotti/Kotti,2012-01-16,rank-other,32.0
Python,https://github.com/Kotti/Kotti,2012-01-19,rank-other,32.0
Python,https://github.com/Kotti/Kotti,2012-01-20,rank-other,33.0
Python,https://github.com/Kotti/Kotti,2012-01-23,rank-other,33.0
Python,https://github.com/Kotti/Kotti,2012-01-24,rank-other,33.0
Python,https://github.com/Kotti/Kotti,2012-01-25,rank-other,33.0
Python,https://github.com/Kotti/Kotti,2012-01-26,rank-other,33.0
Python,https://github.com/Kotti/Kotti,2012-01-27,rank-other,33.0
Python,https://github.com/Kotti/Kotti,2012-01-28,rank-other,33.0
Python,https://github.com/Kotti/Kotti,2012-01-29,rank-other,33.0
Python,https://github.com/Kotti/Kotti,2012-02-03,rank-other,33.0
Python,https://github.com/Kotti/Kotti,2012-02-07,rank-other,33.0
Python,https://github.com/Kotti/Kotti,2012-02-08,rank-other,38.0
Python,https://github.com/Kotti/Kotti,2012-02-09,rank-other,38.0
Python,https://github.com/Kotti/Kotti,2012-02-10,rank-other,39.0
Python,https://github.com/Kotti/Kotti,2012-02-11,rank-other,39.0
Python,https://github.com/Kotti/Kotti,2012-02-12,rank-other,42.0
Python,https://github.com/Kotti/Kotti,2012-02-13,rank-other,45.0
Python,https://github.com/Kotti/Kotti,2012-02-14,rank-other,51.0
Python,https://github.com/Kotti/Kotti,2012-02-15,rank-other,51.0
Python,https://github.com/Kotti/Kotti,2012-02-16,rank-other,51.0
Python,https://github.com/Kotti/Kotti,2012-02-17,rank-other,52.0
Python,https://github.com/Kotti/Kotti,2012-02-21,rank-other,64.0
Python,https://github.com/Kotti/Kotti,2012-02-22,rank-other,67.0
Python,https://github.com/Kotti/Kotti,2012-02-25,rank-other,67.0
Python,https://github.com/Kotti/Kotti,2012-02-26,rank-other,67.0
Python,https://github.com/Kotti/Kotti,2012-02-27,rank-other,67.0
Python,https://github.com/Kotti/Kotti,2012-02-28,rank-other,67.0
Python,https://github.com/Kotti/Kotti,2012-02-29,rank-other,67.0
Python,https://github.com/Kotti/Kotti,2012-03-02,rank-other,68.0
Python,https://github.com/Kotti/Kotti,2012-03-04,rank-other,70.0
Python,https://github.com/Kotti/Kotti,2012-03-05,rank-other,71.0
Python,https://github.com/Kotti/Kotti,2012-03-06,rank-other,73.0
Python,https://github.com/Kotti/Kotti,2012-03-07,rank-other,76.0
Python,https://github.com/Kotti/Kotti,2012-03-08,rank-other,76.0
Python,https://github.com/Kotti/Kotti,2012-03-09,rank-other,79.0
Python,https://github.com/Kotti/Kotti,2012-03-10,rank-other,80.0
Python,https://github.com/Kotti/Kotti,2012-03-11,rank-other,80.0
Python,https://github.com/Kotti/Kotti,2012-03-14,rank-other,88.0
Python,https://github.com/Kotti/Kotti,2012-03-15,rank-other,88.0
Python,https://github.com/Kotti/Kotti,2012-03-16,rank-other,91.0
Python,https://github.com/Kotti/Kotti,2012-03-17,rank-other,91.0
Python,https://github.com/Kotti/Kotti,2012-03-18,rank-other,92.0
Python,https://github.com/Kotti/Kotti,2012-03-19,rank-other,92.0
Python,https://github.com/Kotti/Kotti,2012-03-20,rank-other,95.0
Python,https://github.com/Kotti/Kotti,2012-03-21,rank-other,95.0
Python,https://github.com/Kotti/Kotti,2012-03-22,rank-other,95.0
Python,https://github.com/Kotti/Kotti,2012-03-23,rank-other,95.0
Python,https://github.com/Kotti/Kotti,2012-03-24,rank-other,97.0
Python,https://github.com/Kotti/Kotti,2012-03-25,rank-other,97.0
Python,https://github.com/Kotti/Kotti,2012-03-26,rank-other,98.0
Python,https://github.com/Kotti/Kotti,2012-03-27,rank-other,101.0
Python,https://github.com/Kotti/Kotti,2012-03-28,rank-other,104.0
Python,https://github.com/Kotti/Kotti,2012-03-29,rank-other,105.0
Python,https://github.com/Kotti/Kotti,2012-03-30,rank-other,105.0
Python,https://github.com/Kotti/Kotti,2012-04-02,rank-other,105.0
Python,https://github.com/Kotti/Kotti,2012-04-03,rank-other,106.0
Python,https://github.com/Kotti/Kotti,2012-04-04,rank-other,106.0
Python,https://github.com/Kotti/Kotti,2012-04-05,rank-other,106.0
Python,https://github.com/Kotti/Kotti,2012-04-11,rank-other,106.0
Python,https://github.com/Kotti/Kotti,2012-04-12,rank-other,106.0
Python,https://github.com/Kotti/Kotti,2012-04-13,rank-other,106.0
Python,https://github.com/Kotti/Kotti,2012-04-14,rank-other,106.0
Python,https://github.com/Kotti/Kotti,2012-04-16,rank-other,107.0
Python,https://github.com/Kotti/Kotti,2012-04-17,rank-other,107.0
Python,https://github.com/Kotti/Kotti,2012-04-19,rank-other,107.0
Python,https://github.com/Kotti/Kotti,2012-04-20,rank-other,107.0
Python,https://github.com/Kotti/Kotti,2012-04-21,rank-other,107.0
Python,https://github.com/Kotti/Kotti,2012-04-25,rank-other,107.0
Python,https://github.com/Kotti/Kotti,2012-05-07,rank-other,115.0
Python,https://github.com/Kotti/Kotti,2012-05-08,rank-other,115.0
Python,https://github.com/Kotti/Kotti,2012-05-09,rank-other,115.0
Python,https://github.com/Kotti/Kotti,2012-05-10,rank-other,115.0
Python,https://github.com/Kotti/Kotti,2012-05-16,rank-other,115.0
Python,https://github.com/Kotti/Kotti,2012-05-20,rank-other,115.0
Python,https://github.com/Kotti/Kotti,2012-05-21,rank-other,115.0
Python,https://github.com/Kotti/Kotti,2012-05-22,rank-other,115.0
Python,https://github.com/Kotti/Kotti,2012-05-23,rank-other,116.0
Python,https://github.com/Kotti/Kotti,2012-05-24,rank-other,120.0
Python,https://github.com/Kotti/Kotti,2012-05-25,rank-other,122.0
Python,https://github.com/Kotti/Kotti,2012-05-28,rank-other,122.0
Python,https://github.com/Kotti/Kotti,2012-05-30,rank-other,122.0
Python,https://github.com/Kotti/Kotti,2012-05-31,rank-other,122.0
Python,https://github.com/Kotti/Kotti,2012-06-01,rank-other,122.0
Python,https://github.com/Kotti/Kotti,2012-06-02,rank-other,122.0
Python,https://github.com/Kotti/Kotti,2012-06-07,rank-other,122.0
Python,https://github.com/Kotti/Kotti,2012-06-08,rank-other,123.0
Python,https://github.com/Kotti/Kotti,2012-06-12,rank-other,123.0
Python,https://github.com/Kotti/Kotti,2012-06-15,rank-other,132.0
Python,https://github.com/Kotti/Kotti,2012-06-16,rank-other,132.0
Python,https://github.com/Kotti/Kotti,2012-06-18,rank-other,134.0
Python,https://github.com/Kotti/Kotti,2012-06-20,rank-other,134.0
Python,https://github.com/Kotti/Kotti,2012-06-21,rank-other,134.0
Python,https://github.com/Kotti/Kotti,2012-06-22,rank-other,135.0
Python,https://github.com/Kotti/Kotti,2012-06-25,rank-other,135.0
Python,https://github.com/Kotti/Kotti,2012-06-27,rank-other,136.0
Python,https://github.com/Kotti/Kotti,2012-06-28,rank-other,139.0
Python,https://github.com/Kotti/Kotti,2012-06-29,rank-other,140.0
Python,https://github.com/Kotti/Kotti,2012-06-30,rank-other,144.0
Python,https://github.com/Kotti/Kotti,2012-07-07,rank-other,144.0
Python,https://github.com/Kotti/Kotti,2012-07-12,rank-other,144.0
Python,https://github.com/Kotti/Kotti,2012-07-13,rank-other,144.0
Python,https://github.com/Kotti/Kotti,2012-07-14,rank-other,144.0
Python,https://github.com/Kotti/Kotti,2012-07-15,rank-other,145.0
Python,https://github.com/Kotti/Kotti,2012-07-16,rank-other,145.0
Python,https://github.com/Kotti/Kotti,2012-07-17,rank-other,145.0
Python,https://github.com/Kotti/Kotti,2012-07-19,rank-other,145.0
Python,https://github.com/Kotti/Kotti,2012-07-20,rank-other,146.0
Python,https://github.com/Kotti/Kotti,2012-07-22,rank-other,147.0
Python,https://github.com/Kotti/Kotti,2012-07-27,rank-other,147.0
Python,https://github.com/Kotti/Kotti,2012-07-28,rank-other,150.0
Python,https://github.com/Kotti/Kotti,2012-07-29,rank-other,150.0
Python,https://github.com/Kotti/Kotti,2012-07-30,rank-other,150.0
Python,https://github.com/Kotti/Kotti,2012-08-01,rank-other,150.0
Python,https://github.com/Kotti/Kotti,2012-08-02,rank-other,150.0
Python,https://github.com/Kotti/Kotti,2012-08-06,rank-other,150.0
Python,https://github.com/Kotti/Kotti,2012-08-07,rank-other,150.0
Python,https://github.com/Kotti/Kotti,2012-08-10,rank-other,151.0
Python,https://github.com/Kotti/Kotti,2012-08-13,rank-other,151.0
Python,https://github.com/Kotti/Kotti,2012-08-14,rank-other,151.0
Python,https://github.com/Kotti/Kotti,2012-08-15,rank-other,152.0
Python,https://github.com/Kotti/Kotti,2012-08-16,rank-other,152.0
Python,https://github.com/Kotti/Kotti,2012-08-17,rank-other,152.0
Python,https://github.com/Kotti/Kotti,2012-08-20,rank-other,153.0
Python,https://github.com/Kotti/Kotti,2012-08-21,rank-other,153.0
Python,https://github.com/Kotti/Kotti,2012-08-22,rank-other,153.0
Python,https://github.com/Kotti/Kotti,2012-08-23,rank-other,154.0
Python,https://github.com/Kotti/Kotti,2012-08-24,rank-other,154.0
Python,https://github.com/Kotti/Kotti,2012-08-27,rank-other,155.0
Python,https://github.com/Kotti/Kotti,2012-08-30,rank-other,155.0
Python,https://github.com/Kotti/Kotti,2012-08-31,rank-other,155.0
Python,https://github.com/Kotti/Kotti,2012-09-11,rank-other,156.0
Python,https://github.com/Kotti/Kotti,2012-09-12,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-09-13,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-09-17,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-09-18,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-09-21,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-09-26,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-10-02,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-10-04,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-10-05,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-10-06,rank-other,159.0
Python,https://github.com/Kotti/Kotti,2012-10-08,rank-other,159.0
