language,html_url,date,committer,commits
Python,https://github.com/trigger/trigger,2013-04-04,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-04-08,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-04-11,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-04-12,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-04-17,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-05-07,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-05-21,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-06-05,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-06-06,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-06-11,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-06-12,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-06-14,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-06-19,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-06-20,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-06-28,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-07-01,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-07-10,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-07-16,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-07-18,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-07-22,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-07-23,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-07-26,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-08-01,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-08-13,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-08-20,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-08-22,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-08-27,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-08-28,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-08-29,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-08-30,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-09-05,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-09-06,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-09-07,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-09-09,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-09-10,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-09-11,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-09-12,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-09-13,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-09-24,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-09-25,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-09-30,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-10-01,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-10-03,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-10-04,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-10-09,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-10-14,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-10-16,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-10-17,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-10-19,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-10-22,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-10-23,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-10-24,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-10-25,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-10-28,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-11-01,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-11-05,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-11-06,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-11-12,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-11-13,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-11-14,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-11-15,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-11-20,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-11-27,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-12-03,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-12-05,rank-3,0.0
Python,https://github.com/trigger/trigger,2013-12-30,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-01-09,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-01-10,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-02-13,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-02-20,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-03-04,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-03-14,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-03-18,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-03-19,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-03-26,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-03-27,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-03-28,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-04-01,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-04-07,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-04-11,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-04-28,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-04-29,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-04-30,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-05-08,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-05-09,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-05-29,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-06-10,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-06-11,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-06-30,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-07-02,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-07-10,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-07-11,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-07-15,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-07-30,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-07-31,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-08-07,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-08-18,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-09-05,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-09-25,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-10-16,rank-3,0.0
Python,https://github.com/trigger/trigger,2014-12-08,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-01-12,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-01-14,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-01-15,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-01-16,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-01-20,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-01-22,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-01-23,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-01-25,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-01-28,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-01-29,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-01-31,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-02-01,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-02-03,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-02-04,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-02-21,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-03-06,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-03-09,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-04-10,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-04-11,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-04-12,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-04-13,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-04-14,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-04-15,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-05-07,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-07-28,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-08-18,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-08-19,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-08-20,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-08-21,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-08-23,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-09-10,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-10-05,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-10-07,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-10-08,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-10-13,rank-3,0.0
Python,https://github.com/trigger/trigger,2015-10-29,rank-3,0.0
Python,https://github.com/trigger/trigger,2016-01-14,rank-3,0.0
Python,https://github.com/trigger/trigger,2016-01-17,rank-3,0.0
Python,https://github.com/trigger/trigger,2016-01-19,rank-3,0.0
Python,https://github.com/trigger/trigger,2016-01-27,rank-3,0.0
Python,https://github.com/trigger/trigger,2016-01-28,rank-3,0.0
Python,https://github.com/trigger/trigger,2016-01-29,rank-3,0.0
Python,https://github.com/trigger/trigger,2016-02-04,rank-3,0.0
Python,https://github.com/trigger/trigger,2016-02-11,rank-3,1.0
Python,https://github.com/trigger/trigger,2016-02-16,rank-3,1.0
Python,https://github.com/trigger/trigger,2016-02-18,rank-3,3.0
Python,https://github.com/trigger/trigger,2016-02-19,rank-3,5.0
Python,https://github.com/trigger/trigger,2016-02-20,rank-3,16.0
Python,https://github.com/trigger/trigger,2016-02-24,rank-3,16.0
Python,https://github.com/trigger/trigger,2016-02-25,rank-3,17.0
Python,https://github.com/trigger/trigger,2016-02-26,rank-3,19.0
Python,https://github.com/trigger/trigger,2016-03-02,rank-3,19.0
Python,https://github.com/trigger/trigger,2016-03-06,rank-3,21.0
Python,https://github.com/trigger/trigger,2016-03-08,rank-3,21.0
Python,https://github.com/trigger/trigger,2016-03-09,rank-3,25.0
Python,https://github.com/trigger/trigger,2016-03-11,rank-3,25.0
Python,https://github.com/trigger/trigger,2016-03-16,rank-3,27.0
Python,https://github.com/trigger/trigger,2016-03-23,rank-3,27.0
Python,https://github.com/trigger/trigger,2016-03-28,rank-3,27.0
Python,https://github.com/trigger/trigger,2016-04-01,rank-3,27.0
Python,https://github.com/trigger/trigger,2016-04-06,rank-3,27.0
Python,https://github.com/trigger/trigger,2016-04-17,rank-3,27.0
Python,https://github.com/trigger/trigger,2016-04-18,rank-3,27.0
Python,https://github.com/trigger/trigger,2016-04-19,rank-3,27.0
Python,https://github.com/trigger/trigger,2016-04-20,rank-3,27.0
Python,https://github.com/trigger/trigger,2016-04-21,rank-3,28.0
Python,https://github.com/trigger/trigger,2016-04-23,rank-3,28.0
Python,https://github.com/trigger/trigger,2016-04-24,rank-3,28.0
Python,https://github.com/trigger/trigger,2016-04-28,rank-3,28.0
Python,https://github.com/trigger/trigger,2016-08-12,rank-3,28.0
Python,https://github.com/trigger/trigger,2016-08-17,rank-3,29.0
Python,https://github.com/trigger/trigger,2016-09-07,rank-3,31.0
Python,https://github.com/trigger/trigger,2016-09-20,rank-3,31.0
Python,https://github.com/trigger/trigger,2016-09-21,rank-3,31.0
Python,https://github.com/trigger/trigger,2016-09-28,rank-3,31.0
Python,https://github.com/trigger/trigger,2016-10-01,rank-3,32.0
Python,https://github.com/trigger/trigger,2016-10-10,rank-3,32.0
Python,https://github.com/trigger/trigger,2016-11-10,rank-3,33.0
Python,https://github.com/trigger/trigger,2016-12-01,rank-3,34.0
Python,https://github.com/trigger/trigger,2016-12-13,rank-3,34.0
Python,https://github.com/trigger/trigger,2016-12-15,rank-3,34.0
Python,https://github.com/trigger/trigger,2017-01-19,rank-3,34.0
Python,https://github.com/trigger/trigger,2017-03-07,rank-3,34.0
Python,https://github.com/trigger/trigger,2017-03-08,rank-3,34.0
Python,https://github.com/trigger/trigger,2018-10-24,rank-3,34.0
Python,https://github.com/trigger/trigger,2012-02-17,rank-4,0.0
Python,https://github.com/trigger/trigger,2012-02-22,rank-4,1.0
Python,https://github.com/trigger/trigger,2012-02-24,rank-4,2.0
Python,https://github.com/trigger/trigger,2012-02-28,rank-4,3.0
Python,https://github.com/trigger/trigger,2012-03-05,rank-4,5.0
Python,https://github.com/trigger/trigger,2012-03-08,rank-4,6.0
Python,https://github.com/trigger/trigger,2012-04-02,rank-4,10.0
Python,https://github.com/trigger/trigger,2012-04-03,rank-4,15.0
Python,https://github.com/trigger/trigger,2012-04-04,rank-4,16.0
Python,https://github.com/trigger/trigger,2012-04-05,rank-4,17.0
Python,https://github.com/trigger/trigger,2012-04-06,rank-4,19.0
Python,https://github.com/trigger/trigger,2012-04-11,rank-4,20.0
Python,https://github.com/trigger/trigger,2012-07-10,rank-4,22.0
Python,https://github.com/trigger/trigger,2012-07-11,rank-4,23.0
Python,https://github.com/trigger/trigger,2012-07-20,rank-4,23.0
Python,https://github.com/trigger/trigger,2012-09-19,rank-4,24.0
Python,https://github.com/trigger/trigger,2012-10-03,rank-4,24.0
Python,https://github.com/trigger/trigger,2012-10-04,rank-4,25.0
Python,https://github.com/trigger/trigger,2012-10-10,rank-4,29.0
Python,https://github.com/trigger/trigger,2012-10-11,rank-4,30.0
Python,https://github.com/trigger/trigger,2012-10-23,rank-4,32.0
Python,https://github.com/trigger/trigger,2012-10-25,rank-4,32.0
Python,https://github.com/trigger/trigger,2012-11-01,rank-4,32.0
Python,https://github.com/trigger/trigger,2012-11-14,rank-4,32.0
Python,https://github.com/trigger/trigger,2012-11-21,rank-4,32.0
Python,https://github.com/trigger/trigger,2012-11-27,rank-4,32.0
Python,https://github.com/trigger/trigger,2012-11-28,rank-4,32.0
Python,https://github.com/trigger/trigger,2012-11-29,rank-4,32.0
Python,https://github.com/trigger/trigger,2012-11-30,rank-4,32.0
Python,https://github.com/trigger/trigger,2012-12-03,rank-4,32.0
Python,https://github.com/trigger/trigger,2012-12-04,rank-4,32.0
Python,https://github.com/trigger/trigger,2012-12-13,rank-4,32.0
Python,https://github.com/trigger/trigger,2012-12-19,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-01-07,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-01-08,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-01-09,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-01-10,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-01-11,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-01-15,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-01-16,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-01-17,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-01-18,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-01-23,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-01-24,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-01-29,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-01-30,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-02-01,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-02-11,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-02-12,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-02-13,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-02-19,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-02-26,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-02-27,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-02-28,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-01,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-05,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-06,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-11,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-12,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-13,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-14,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-15,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-16,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-18,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-19,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-20,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-21,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-22,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-26,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-03-27,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-04-02,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-04-03,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-04-04,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-04-08,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-04-11,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-04-12,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-04-17,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-05-07,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-05-21,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-06-05,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-06-06,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-06-11,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-06-12,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-06-14,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-06-19,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-06-20,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-06-28,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-07-01,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-07-10,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-07-16,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-07-18,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-07-22,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-07-23,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-07-26,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-08-01,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-08-13,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-08-20,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-08-22,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-08-27,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-08-28,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-08-29,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-08-30,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-09-05,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-09-06,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-09-07,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-09-09,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-09-10,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-09-11,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-09-12,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-09-13,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-09-24,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-09-25,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-09-30,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-10-01,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-10-03,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-10-04,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-10-09,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-10-14,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-10-16,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-10-17,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-10-19,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-10-22,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-10-23,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-10-24,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-10-25,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-10-28,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-11-01,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-11-05,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-11-06,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-11-12,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-11-13,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-11-14,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-11-15,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-11-20,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-11-27,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-12-03,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-12-05,rank-4,32.0
Python,https://github.com/trigger/trigger,2013-12-30,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-01-09,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-01-10,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-02-13,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-02-20,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-03-04,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-03-14,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-03-18,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-03-19,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-03-26,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-03-27,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-03-28,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-04-01,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-04-07,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-04-11,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-04-28,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-04-29,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-04-30,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-05-08,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-05-09,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-05-29,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-06-10,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-06-11,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-06-30,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-07-02,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-07-10,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-07-11,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-07-15,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-07-30,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-07-31,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-08-07,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-08-18,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-09-05,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-09-25,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-10-16,rank-4,32.0
Python,https://github.com/trigger/trigger,2014-12-08,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-01-12,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-01-14,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-01-15,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-01-16,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-01-20,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-01-22,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-01-23,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-01-25,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-01-28,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-01-29,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-01-31,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-02-01,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-02-03,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-02-04,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-02-21,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-03-06,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-03-09,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-04-10,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-04-11,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-04-12,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-04-13,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-04-14,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-04-15,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-05-07,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-07-28,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-08-18,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-08-19,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-08-20,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-08-21,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-08-23,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-09-10,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-10-05,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-10-07,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-10-08,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-10-13,rank-4,32.0
Python,https://github.com/trigger/trigger,2015-10-29,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-01-14,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-01-17,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-01-19,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-01-27,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-01-28,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-01-29,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-02-04,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-02-11,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-02-16,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-02-18,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-02-19,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-02-20,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-02-24,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-02-25,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-02-26,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-03-02,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-03-06,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-03-08,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-03-09,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-03-11,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-03-16,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-03-23,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-03-28,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-04-01,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-04-06,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-04-17,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-04-18,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-04-19,rank-4,32.0
