language,html_url,date,all-commits,committer,commits
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-18,1497.0,rank-4,80
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-19,1506.0,rank-4,81
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-25,1509.0,rank-4,81
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-26,1510.0,rank-4,81
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-28,1515.0,rank-4,81
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-29,1517.0,rank-4,81
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-30,1518.0,rank-4,81
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-02,1528.0,rank-4,81
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-03,1531.0,rank-4,81
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-06,1536.0,rank-4,81
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-07,1538.0,rank-4,82
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-10,1539.0,rank-4,82
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-11,1545.0,rank-4,82
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-14,1546.0,rank-4,82
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-18,1548.0,rank-4,82
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-24,1550.0,rank-4,82
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-25,1551.0,rank-4,82
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-26,1552.0,rank-4,82
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-27,1553.0,rank-4,82
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-28,1564.0,rank-4,85
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-30,1565.0,rank-4,85
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-01,1566.0,rank-4,85
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-02,1575.0,rank-4,85
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-03,1580.0,rank-4,85
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-04,1582.0,rank-4,85
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-05,1585.0,rank-4,85
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-06,1587.0,rank-4,86
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-07,1591.0,rank-4,86
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-11,1592.0,rank-4,87
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-12,1593.0,rank-4,87
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-14,1615.0,rank-4,87
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-15,1616.0,rank-4,87
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-16,1619.0,rank-4,87
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-17,1634.0,rank-4,93
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-18,1639.0,rank-4,93
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-19,1650.0,rank-4,95
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-20,1653.0,rank-4,95
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-21,1660.0,rank-4,95
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-22,1666.0,rank-4,95
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-23,1673.0,rank-4,96
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-24,1679.0,rank-4,98
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-25,1680.0,rank-4,98
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-26,1691.0,rank-4,99
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-27,1698.0,rank-4,99
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-28,1700.0,rank-4,99
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-30,1704.0,rank-4,100
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-31,1706.0,rank-4,100
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-01,1709.0,rank-4,100
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-02,1711.0,rank-4,100
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-03,1718.0,rank-4,101
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-04,1726.0,rank-4,103
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-05,1728.0,rank-4,103
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-06,1735.0,rank-4,103
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-07,1744.0,rank-4,103
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-08,1755.0,rank-4,107
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-09,1756.0,rank-4,108
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-13,1757.0,rank-4,108
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-14,1758.0,rank-4,109
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-19,1767.0,rank-4,109
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-20,1776.0,rank-4,110
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-22,1777.0,rank-4,110
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-26,1778.0,rank-4,110
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-27,1782.0,rank-4,110
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-28,1786.0,rank-4,110
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-29,1793.0,rank-4,113
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-30,1809.0,rank-4,123
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-01,1814.0,rank-4,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-04,1818.0,rank-4,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-05,1825.0,rank-4,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-06,1835.0,rank-4,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-08,1840.0,rank-4,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-10,1843.0,rank-4,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-11,1846.0,rank-4,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-12,1847.0,rank-4,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-13,1848.0,rank-4,124
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-18,1863.0,rank-4,126
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-23,1869.0,rank-4,132
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-24,1874.0,rank-4,132
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-01,1887.0,rank-4,132
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-04,1893.0,rank-4,133
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-05,1894.0,rank-4,134
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-07,1896.0,rank-4,134
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-15,1898.0,rank-4,136
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-21,1903.0,rank-4,136
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-29,1905.0,rank-4,136
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-02,1908.0,rank-4,136
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-12,1909.0,rank-4,136
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-14,1915.0,rank-4,141
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-15,1917.0,rank-4,141
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-16,1919.0,rank-4,141
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-17,1924.0,rank-4,141
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-18,1929.0,rank-4,141
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-19,1935.0,rank-4,141
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-20,1937.0,rank-4,141
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-22,1938.0,rank-4,141
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-23,1942.0,rank-4,141
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-26,1945.0,rank-4,141
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-27,1958.0,rank-4,141
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-28,1962.0,rank-4,142
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-01,1964.0,rank-4,143
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-02,1968.0,rank-4,146
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-05,1970.0,rank-4,146
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-06,1972.0,rank-4,146
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-08,1977.0,rank-4,146
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-15,1978.0,rank-4,147
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-19,1983.0,rank-4,147
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-22,1987.0,rank-4,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-23,1988.0,rank-4,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-26,2001.0,rank-4,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-28,2002.0,rank-4,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-29,2003.0,rank-4,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-30,2009.0,rank-4,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-02,2019.0,rank-4,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-07,2021.0,rank-4,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-09,2025.0,rank-4,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-12,2026.0,rank-4,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-13,2028.0,rank-4,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-16,2038.0,rank-4,149
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-17,2042.0,rank-4,149
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-18,2043.0,rank-4,149
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-19,2056.0,rank-4,149
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-20,2059.0,rank-4,149
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-23,2068.0,rank-4,152
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-24,2069.0,rank-4,152
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-25,2075.0,rank-4,152
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-26,2081.0,rank-4,152
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-27,2082.0,rank-4,152
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-28,2084.0,rank-4,152
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-29,2085.0,rank-4,152
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-30,2092.0,rank-4,153
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-01,2096.0,rank-4,156
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-05,2098.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-23,2099.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-25,2100.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-30,2106.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-01,2109.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-02,2112.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-06,2113.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-11,2114.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-12,2115.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-04,2116.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-09,2132.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-13,2133.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-19,2138.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-21,2139.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-25,2142.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-08-24,2145.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-08-27,2147.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-04,2152.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-09,2155.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-10,2156.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-12,2157.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-13,2167.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-19,2169.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-02,2172.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-03,2173.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-16,2175.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-31,2177.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-12-17,2200.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-12-20,2210.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-01,2214.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-07,2219.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-08,2221.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-09,2222.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-10,2224.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-17,2230.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-27,2231.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-28,2232.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-29,2236.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-01,2251.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-04,2252.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-06,2258.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-08,2264.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-14,2272.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-15,2274.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-16,2282.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-18,2286.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-22,2291.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-27,2294.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-01,2303.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-02,2304.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-14,2305.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-15,2306.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-18,2309.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-03,2312.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-24,2313.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-25,2323.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-26,2324.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-28,2326.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-30,2327.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-31,2329.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-06-01,2330.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-08-13,2332.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-08-14,2335.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-02,2340.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-04,2342.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-15,2345.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-16,2346.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-19,2347.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-12-28,2348.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-12-30,2349.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-01-01,2351.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-01-02,2352.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-03-12,2353.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-03-13,2354.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-04-04,2355.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-04-20,2356.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-04-24,2361.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-05-27,2362.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-07-15,2363.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-07-18,2364.0,rank-4,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-06-27,1.0,rank-other,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-07,3.0,rank-other,0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-25,4.0,rank-other,1
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-26,7.0,rank-other,1
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-27,11.0,rank-other,2
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-28,12.0,rank-other,3
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-05,15.0,rank-other,4
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-07,18.0,rank-other,4
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-08,22.0,rank-other,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-09,24.0,rank-other,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-10,25.0,rank-other,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-11,28.0,rank-other,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-12,30.0,rank-other,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-14,31.0,rank-other,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-15,32.0,rank-other,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-16,37.0,rank-other,9
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-17,43.0,rank-other,13
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-19,44.0,rank-other,13
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-26,45.0,rank-other,13
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-27,46.0,rank-other,13
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-28,51.0,rank-other,13
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-30,55.0,rank-other,14
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-31,59.0,rank-other,17
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-01,60.0,rank-other,17
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-02,62.0,rank-other,17
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-03,67.0,rank-other,17
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-05,78.0,rank-other,17
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-06,91.0,rank-other,19
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-07,100.0,rank-other,20
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-08,110.0,rank-other,20
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-09,114.0,rank-other,23
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-10,123.0,rank-other,23
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-11,125.0,rank-other,25
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-12,130.0,rank-other,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-13,131.0,rank-other,26
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-14,139.0,rank-other,27
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-15,142.0,rank-other,27
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-16,143.0,rank-other,27
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-17,144.0,rank-other,27
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-18,145.0,rank-other,27
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-20,147.0,rank-other,28
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-22,150.0,rank-other,28
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-23,158.0,rank-other,28
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-24,160.0,rank-other,28
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-25,166.0,rank-other,30
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-26,170.0,rank-other,30
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-27,171.0,rank-other,31
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-28,173.0,rank-other,31
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-29,180.0,rank-other,31
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-30,190.0,rank-other,31
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-01,192.0,rank-other,31
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-03,203.0,rank-other,31
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-04,204.0,rank-other,32
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-05,214.0,rank-other,34
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-06,216.0,rank-other,34
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-07,222.0,rank-other,35
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-08,223.0,rank-other,36
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-09,224.0,rank-other,37
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-10,231.0,rank-other,39
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-11,234.0,rank-other,39
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-13,236.0,rank-other,41
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-18,240.0,rank-other,44
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-19,242.0,rank-other,44
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-20,249.0,rank-other,45
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-21,253.0,rank-other,48
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-23,258.0,rank-other,52
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-24,265.0,rank-other,54
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-25,266.0,rank-other,54
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-10-27,268.0,rank-other,56
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-01,273.0,rank-other,56
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-02,275.0,rank-other,56
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-03,277.0,rank-other,56
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-04,279.0,rank-other,56
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-05,304.0,rank-other,62
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-06,326.0,rank-other,72
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-07,336.0,rank-other,77
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-08,349.0,rank-other,80
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-09,361.0,rank-other,84
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-10,367.0,rank-other,84
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-11,386.0,rank-other,84
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-12,388.0,rank-other,86
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-13,389.0,rank-other,87
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-14,396.0,rank-other,90
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-15,400.0,rank-other,91
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-16,411.0,rank-other,92
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-17,427.0,rank-other,102
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-18,429.0,rank-other,103
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-19,432.0,rank-other,103
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-20,438.0,rank-other,103
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-21,445.0,rank-other,105
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-22,454.0,rank-other,113
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-23,465.0,rank-other,115
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-24,471.0,rank-other,116
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-25,485.0,rank-other,120
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-26,489.0,rank-other,122
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-27,490.0,rank-other,122
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-28,497.0,rank-other,128
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-29,503.0,rank-other,130
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-30,514.0,rank-other,131
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-01,521.0,rank-other,132
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-02,526.0,rank-other,134
