language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/core.typed,2013-08-13,754.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-08-14,762.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-08-15,764.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-08-16,765.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-08-17,766.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-08-18,767.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-08-19,777.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-08-20,778.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-08-22,779.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-08-28,788.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-08-29,801.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-08-30,806.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-08-31,807.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-09-01,814.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-09-03,817.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-09-04,833.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-09-05,840.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-09-06,841.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-09-07,847.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-09-08,853.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-09-09,854.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-09-10,865.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-09-15,877.0,rank-4,0
Clojure,https://github.com/clojure/core.typed,2013-09-16,879.0,rank-4,1
Clojure,https://github.com/clojure/core.typed,2013-09-17,884.0,rank-4,1
Clojure,https://github.com/clojure/core.typed,2013-09-18,886.0,rank-4,1
Clojure,https://github.com/clojure/core.typed,2013-09-19,895.0,rank-4,7
Clojure,https://github.com/clojure/core.typed,2013-09-20,901.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-09-21,910.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-09-22,916.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-09-23,925.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-09-24,933.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-09-25,950.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-09-30,954.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-10-01,955.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-10-02,956.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-10-03,957.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-10-06,968.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-10-07,974.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-10-09,978.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-10-20,983.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-10-21,995.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-10-24,997.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-10-25,998.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-10-30,999.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-05,1010.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-06,1016.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-07,1017.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-08,1034.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-09,1039.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-11,1055.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-12,1056.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-13,1057.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-15,1059.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-17,1074.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-18,1076.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-19,1077.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-26,1079.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-27,1101.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-29,1102.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-11-30,1103.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-12-01,1105.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-12-05,1119.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-12-06,1135.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-12-07,1136.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-12-09,1147.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-12-10,1151.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-12-13,1152.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-12-19,1155.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-12-20,1163.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-12-24,1164.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-12-29,1167.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2013-12-30,1176.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-01-02,1177.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-01-08,1182.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-01-19,1184.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-01-20,1185.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-01-21,1197.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-01-22,1200.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-01-23,1210.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-01-27,1212.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-01-28,1218.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-04,1233.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-05,1257.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-06,1259.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-09,1267.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-10,1270.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-13,1279.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-14,1292.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-15,1294.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-19,1298.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-21,1299.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-22,1306.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-24,1307.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-25,1312.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-26,1316.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-02-27,1318.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-02,1319.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-04,1321.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-06,1330.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-07,1338.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-10,1339.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-11,1343.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-13,1346.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-14,1355.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-15,1359.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-16,1360.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-17,1368.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-18,1369.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-19,1370.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-20,1372.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-21,1377.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-22,1385.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-24,1398.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-26,1401.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-29,1406.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-30,1415.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-03-31,1418.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-01,1422.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-02,1437.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-03,1442.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-04,1444.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-07,1445.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-08,1449.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-09,1450.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-10,1452.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-12,1453.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-13,1456.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-15,1466.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-16,1473.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-24,1474.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-26,1480.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-27,1514.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-28,1517.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-04-29,1536.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-02,1537.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-05,1562.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-08,1573.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-09,1579.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-10,1584.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-11,1585.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-12,1587.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-13,1600.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-14,1610.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-15,1611.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-16,1615.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-17,1636.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-18,1640.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-19,1645.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-20,1649.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-22,1651.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-23,1656.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-24,1658.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-25,1669.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-26,1676.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-27,1679.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-28,1682.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-29,1711.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-30,1740.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-05-31,1759.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-01,1770.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-02,1773.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-03,1776.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-04,1780.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-05,1784.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-06,1787.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-07,1798.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-08,1802.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-09,1810.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-10,1824.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-11,1835.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-13,1846.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-14,1857.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-18,1859.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-19,1865.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-24,1871.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-06-26,1873.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-01,1877.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-02,1897.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-03,1898.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-04,1916.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-05,1942.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-06,1944.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-07,1946.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-08,1948.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-11,1950.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-15,1952.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-16,1965.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-17,1972.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-18,1993.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-19,1998.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-20,2019.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-21,2066.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-22,2083.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-23,2091.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-24,2118.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-25,2120.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-26,2122.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-28,2127.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-30,2129.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-07-31,2131.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-08-01,2135.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-08-03,2145.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-08-04,2148.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-08-05,2156.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-08-06,2161.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-08-08,2163.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-08-15,2168.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-08-17,2170.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-08-21,2189.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-09-01,2199.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-09-02,2207.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-09-27,2237.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-09-28,2239.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-09-30,2259.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-10-01,2288.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-10-02,2314.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-10-03,2317.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-10-09,2338.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-10-12,2350.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-11-05,2358.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-11-06,2363.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-11-07,2382.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-11-10,2385.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-11-22,2391.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-11-23,2395.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-01,2397.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-02,2400.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-03,2403.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-04,2408.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-05,2410.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-08,2413.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-09,2423.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-10,2425.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-17,2431.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-22,2433.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-23,2437.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-24,2446.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-28,2448.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2014-12-30,2485.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-01-01,2488.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-01-02,2501.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-01-03,2520.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-01-04,2535.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-02-07,2544.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-02-12,2548.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-02-20,2563.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-02-21,2591.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-02-23,2611.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-02-24,2617.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-02-25,2619.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-03-02,2624.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-03-05,2628.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-03-08,2630.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-03-11,2636.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-03-12,2642.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-04-01,2664.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-04-09,2681.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-04-18,2684.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-04-24,2687.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-05-05,2690.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-05-18,2744.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-05-19,2750.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-05-20,2760.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-05-27,2771.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-05-28,2777.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-05-29,2788.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-05-30,2813.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-05-31,2819.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-02,2825.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-12,2829.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-15,2831.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-16,2833.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-18,2835.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-19,2836.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-20,2842.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-21,2849.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-22,2865.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-23,2874.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-24,2890.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-25,2913.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-26,2919.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-29,2927.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-06-30,2930.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-07-01,2953.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-07-04,2955.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-07-08,2966.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-07-11,2969.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-07-16,2973.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-07-20,2977.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-07-21,3000.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-07-22,3013.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-07-23,3018.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-07-24,3030.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-07-31,3032.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-08-01,3036.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-08-02,3043.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-08-03,3049.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-08-07,3052.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-08-11,3055.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-08-12,3057.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-08-13,3063.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-08-14,3064.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-09-24,3066.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-09-28,3071.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-10-19,3081.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-10-20,3084.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-10-24,3087.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-10-25,3097.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-10-26,3117.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-10-27,3124.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-11-02,3134.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-11-05,3144.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-11-08,3155.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-11-11,3168.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-11-12,3177.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-11-15,3179.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-11-16,3182.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-11-17,3186.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-11-18,3194.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-11-19,3199.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-11-20,3203.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2015-11-29,3206.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-01-21,3207.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-01-27,3211.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-01-29,3218.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-01-30,3227.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-01-31,3249.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-02-19,3250.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-02-21,3251.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-03-03,3254.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-04-15,3262.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-04-16,3263.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-08-01,3269.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-08-17,3272.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-08-25,3278.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-08-28,3281.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-08-31,3317.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-09-01,3325.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-09-02,3331.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-09-08,3333.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-09-09,3335.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-09-13,3337.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2016-12-13,3343.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-01-06,3347.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-01-07,3365.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-01-08,3369.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-01-10,3376.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-01-11,3383.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-01-15,3398.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-01-16,3405.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-01-17,3406.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-03-21,3407.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-07-03,3410.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-07-04,3416.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-07-06,3424.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-07-07,3427.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-07-09,3429.0,rank-4,11
Clojure,https://github.com/clojure/core.typed,2017-08-14,3432.0,rank-4,11
