language,html_url,date,committer,commits
Clojure,https://github.com/metosin/spec-tools,2018-03-13,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-03-16,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-03-24,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-04-01,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-04-20,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-04-26,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-04-28,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-05-02,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-05-03,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-05-05,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-05-06,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-05-07,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-05-08,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-05-14,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-05-31,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-06-15,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-06-24,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-06-25,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-06-28,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-09-16,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-09-17,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-09-18,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-09-19,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-09-26,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-10-02,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-10-10,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-10-14,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-10-15,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-10-16,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-10-18,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-10-21,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-10-30,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-11-09,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-11-10,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-11-19,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-11-22,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-11-23,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-11-26,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-11-27,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2018-12-27,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-01-10,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-01-11,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-01-17,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-01-24,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-02-07,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-02-10,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-02-19,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-02-20,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-02-21,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-02-22,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-02-23,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-02-24,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-02-25,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-02-26,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-03-07,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-03-19,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-03-20,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-03-21,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-04-01,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-04-13,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-04-22,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-04-25,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-04-28,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-04-29,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-04-30,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-05-01,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-05-08,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-05-09,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-05-10,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-06-05,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-06-07,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-06-15,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-06-24,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-06-25,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-06-26,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-07-12,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-10-11,rank-4,0.0
Clojure,https://github.com/metosin/spec-tools,2019-10-30,rank-4,1.0
Clojure,https://github.com/metosin/spec-tools,2019-10-31,rank-4,6.0
Clojure,https://github.com/metosin/spec-tools,2019-11-02,rank-4,6.0
Clojure,https://github.com/metosin/spec-tools,2019-11-19,rank-4,9.0
Clojure,https://github.com/metosin/spec-tools,2019-11-21,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2019-11-23,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-01-08,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-01-15,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-03-12,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-03-22,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-03-25,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-03-28,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-03-29,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-04-03,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-04-04,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-04-05,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-04-09,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-04-17,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-04-19,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-04-20,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-05-04,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-05-05,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-05-13,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-05-16,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-06-08,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-06-09,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-06-10,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-06-11,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-06-12,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-06-26,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-07-01,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-07-02,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-07-24,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-07-26,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-09-02,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-10-26,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-11-07,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-11-09,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-11-14,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-11-19,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-11-20,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2020-12-28,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2021-01-10,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2021-01-12,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2021-01-13,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2021-01-22,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2021-01-28,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2021-01-29,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2022-09-09,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2023-08-28,rank-4,12.0
Clojure,https://github.com/metosin/spec-tools,2016-06-22,rank-other,0.0
Clojure,https://github.com/metosin/spec-tools,2016-08-18,rank-other,0.0
Clojure,https://github.com/metosin/spec-tools,2016-08-19,rank-other,0.0
Clojure,https://github.com/metosin/spec-tools,2016-09-03,rank-other,0.0
Clojure,https://github.com/metosin/spec-tools,2016-09-04,rank-other,0.0
Clojure,https://github.com/metosin/spec-tools,2016-09-05,rank-other,0.0
Clojure,https://github.com/metosin/spec-tools,2016-09-06,rank-other,0.0
Clojure,https://github.com/metosin/spec-tools,2016-09-12,rank-other,0.0
Clojure,https://github.com/metosin/spec-tools,2016-09-13,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-09-14,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-09-15,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-10-07,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-10-11,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-13,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-14,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-15,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-16,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-17,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-18,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-19,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-20,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-21,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-22,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-23,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-28,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-29,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-11-30,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-12-01,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-12-03,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-12-04,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-12-09,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-12-25,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2016-12-28,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-01-10,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-01-17,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-01-18,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-01-30,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-02-04,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-02-08,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-02-14,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-02-15,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-02-18,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-02-19,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-02-20,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-03-10,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-03-11,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-03-13,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-03-24,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-03-25,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-03-26,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-03-27,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-03-28,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-03-29,rank-other,1.0
Clojure,https://github.com/metosin/spec-tools,2017-03-30,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-03-31,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-02,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-03,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-04,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-05,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-06,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-10,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-12,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-13,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-16,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-17,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-18,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-19,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-21,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-24,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-27,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-29,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-04-30,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-05-01,rank-other,3.0
Clojure,https://github.com/metosin/spec-tools,2017-05-04,rank-other,8.0
Clojure,https://github.com/metosin/spec-tools,2017-05-05,rank-other,8.0
Clojure,https://github.com/metosin/spec-tools,2017-05-09,rank-other,10.0
Clojure,https://github.com/metosin/spec-tools,2017-05-10,rank-other,10.0
Clojure,https://github.com/metosin/spec-tools,2017-05-15,rank-other,10.0
Clojure,https://github.com/metosin/spec-tools,2017-05-16,rank-other,10.0
Clojure,https://github.com/metosin/spec-tools,2017-06-08,rank-other,10.0
Clojure,https://github.com/metosin/spec-tools,2017-06-09,rank-other,10.0
Clojure,https://github.com/metosin/spec-tools,2017-06-10,rank-other,10.0
Clojure,https://github.com/metosin/spec-tools,2017-06-12,rank-other,11.0
Clojure,https://github.com/metosin/spec-tools,2017-06-13,rank-other,11.0
Clojure,https://github.com/metosin/spec-tools,2017-06-24,rank-other,11.0
Clojure,https://github.com/metosin/spec-tools,2017-06-25,rank-other,11.0
Clojure,https://github.com/metosin/spec-tools,2017-06-26,rank-other,11.0
Clojure,https://github.com/metosin/spec-tools,2017-06-27,rank-other,11.0
Clojure,https://github.com/metosin/spec-tools,2017-06-28,rank-other,11.0
Clojure,https://github.com/metosin/spec-tools,2017-06-29,rank-other,11.0
Clojure,https://github.com/metosin/spec-tools,2017-06-30,rank-other,11.0
Clojure,https://github.com/metosin/spec-tools,2017-07-10,rank-other,11.0
Clojure,https://github.com/metosin/spec-tools,2017-07-18,rank-other,12.0
Clojure,https://github.com/metosin/spec-tools,2017-07-22,rank-other,12.0
Clojure,https://github.com/metosin/spec-tools,2017-07-27,rank-other,12.0
Clojure,https://github.com/metosin/spec-tools,2017-07-28,rank-other,12.0
Clojure,https://github.com/metosin/spec-tools,2017-07-29,rank-other,12.0
Clojure,https://github.com/metosin/spec-tools,2017-08-31,rank-other,13.0
Clojure,https://github.com/metosin/spec-tools,2017-09-01,rank-other,13.0
Clojure,https://github.com/metosin/spec-tools,2017-09-10,rank-other,13.0
Clojure,https://github.com/metosin/spec-tools,2017-09-15,rank-other,13.0
Clojure,https://github.com/metosin/spec-tools,2017-09-18,rank-other,13.0
Clojure,https://github.com/metosin/spec-tools,2017-10-02,rank-other,13.0
Clojure,https://github.com/metosin/spec-tools,2017-10-03,rank-other,13.0
Clojure,https://github.com/metosin/spec-tools,2017-10-07,rank-other,13.0
Clojure,https://github.com/metosin/spec-tools,2017-10-10,rank-other,13.0
Clojure,https://github.com/metosin/spec-tools,2017-10-11,rank-other,13.0
Clojure,https://github.com/metosin/spec-tools,2017-10-13,rank-other,13.0
Clojure,https://github.com/metosin/spec-tools,2017-10-15,rank-other,13.0
Clojure,https://github.com/metosin/spec-tools,2017-10-16,rank-other,13.0
Clojure,https://github.com/metosin/spec-tools,2017-10-19,rank-other,15.0
Clojure,https://github.com/metosin/spec-tools,2017-10-31,rank-other,15.0
Clojure,https://github.com/metosin/spec-tools,2017-11-17,rank-other,16.0
Clojure,https://github.com/metosin/spec-tools,2017-12-14,rank-other,17.0
Clojure,https://github.com/metosin/spec-tools,2017-12-15,rank-other,17.0
Clojure,https://github.com/metosin/spec-tools,2017-12-21,rank-other,18.0
Clojure,https://github.com/metosin/spec-tools,2018-01-26,rank-other,19.0
Clojure,https://github.com/metosin/spec-tools,2018-01-27,rank-other,20.0
Clojure,https://github.com/metosin/spec-tools,2018-01-29,rank-other,20.0
Clojure,https://github.com/metosin/spec-tools,2018-01-30,rank-other,20.0
Clojure,https://github.com/metosin/spec-tools,2018-01-31,rank-other,20.0
Clojure,https://github.com/metosin/spec-tools,2018-02-18,rank-other,20.0
Clojure,https://github.com/metosin/spec-tools,2018-02-19,rank-other,20.0
Clojure,https://github.com/metosin/spec-tools,2018-02-26,rank-other,21.0
Clojure,https://github.com/metosin/spec-tools,2018-02-27,rank-other,22.0
Clojure,https://github.com/metosin/spec-tools,2018-03-13,rank-other,22.0
Clojure,https://github.com/metosin/spec-tools,2018-03-16,rank-other,22.0
Clojure,https://github.com/metosin/spec-tools,2018-03-24,rank-other,22.0
Clojure,https://github.com/metosin/spec-tools,2018-04-01,rank-other,22.0
Clojure,https://github.com/metosin/spec-tools,2018-04-20,rank-other,22.0
Clojure,https://github.com/metosin/spec-tools,2018-04-26,rank-other,22.0
Clojure,https://github.com/metosin/spec-tools,2018-04-28,rank-other,23.0
Clojure,https://github.com/metosin/spec-tools,2018-05-02,rank-other,24.0
Clojure,https://github.com/metosin/spec-tools,2018-05-03,rank-other,24.0
Clojure,https://github.com/metosin/spec-tools,2018-05-05,rank-other,24.0
Clojure,https://github.com/metosin/spec-tools,2018-05-06,rank-other,24.0
Clojure,https://github.com/metosin/spec-tools,2018-05-07,rank-other,24.0
Clojure,https://github.com/metosin/spec-tools,2018-05-08,rank-other,24.0
Clojure,https://github.com/metosin/spec-tools,2018-05-14,rank-other,24.0
Clojure,https://github.com/metosin/spec-tools,2018-05-31,rank-other,25.0
Clojure,https://github.com/metosin/spec-tools,2018-06-15,rank-other,26.0
Clojure,https://github.com/metosin/spec-tools,2018-06-24,rank-other,26.0
Clojure,https://github.com/metosin/spec-tools,2018-06-25,rank-other,26.0
Clojure,https://github.com/metosin/spec-tools,2018-06-28,rank-other,26.0
Clojure,https://github.com/metosin/spec-tools,2018-09-16,rank-other,27.0
Clojure,https://github.com/metosin/spec-tools,2018-09-17,rank-other,27.0
Clojure,https://github.com/metosin/spec-tools,2018-09-18,rank-other,29.0
Clojure,https://github.com/metosin/spec-tools,2018-09-19,rank-other,30.0
Clojure,https://github.com/metosin/spec-tools,2018-09-26,rank-other,30.0
Clojure,https://github.com/metosin/spec-tools,2018-10-02,rank-other,32.0
Clojure,https://github.com/metosin/spec-tools,2018-10-10,rank-other,32.0
Clojure,https://github.com/metosin/spec-tools,2018-10-14,rank-other,32.0
Clojure,https://github.com/metosin/spec-tools,2018-10-15,rank-other,32.0
Clojure,https://github.com/metosin/spec-tools,2018-10-16,rank-other,32.0
Clojure,https://github.com/metosin/spec-tools,2018-10-18,rank-other,32.0
Clojure,https://github.com/metosin/spec-tools,2018-10-21,rank-other,32.0
Clojure,https://github.com/metosin/spec-tools,2018-10-30,rank-other,33.0
Clojure,https://github.com/metosin/spec-tools,2018-11-09,rank-other,33.0
Clojure,https://github.com/metosin/spec-tools,2018-11-10,rank-other,33.0
Clojure,https://github.com/metosin/spec-tools,2018-11-19,rank-other,34.0
Clojure,https://github.com/metosin/spec-tools,2018-11-22,rank-other,34.0
Clojure,https://github.com/metosin/spec-tools,2018-11-23,rank-other,34.0
Clojure,https://github.com/metosin/spec-tools,2018-11-26,rank-other,34.0
Clojure,https://github.com/metosin/spec-tools,2018-11-27,rank-other,34.0
Clojure,https://github.com/metosin/spec-tools,2018-12-27,rank-other,35.0
Clojure,https://github.com/metosin/spec-tools,2019-01-10,rank-other,36.0
Clojure,https://github.com/metosin/spec-tools,2019-01-11,rank-other,36.0
Clojure,https://github.com/metosin/spec-tools,2019-01-17,rank-other,36.0
Clojure,https://github.com/metosin/spec-tools,2019-01-24,rank-other,37.0
Clojure,https://github.com/metosin/spec-tools,2019-02-07,rank-other,39.0
Clojure,https://github.com/metosin/spec-tools,2019-02-10,rank-other,39.0
Clojure,https://github.com/metosin/spec-tools,2019-02-19,rank-other,39.0
Clojure,https://github.com/metosin/spec-tools,2019-02-20,rank-other,39.0
Clojure,https://github.com/metosin/spec-tools,2019-02-21,rank-other,40.0
Clojure,https://github.com/metosin/spec-tools,2019-02-22,rank-other,40.0
Clojure,https://github.com/metosin/spec-tools,2019-02-23,rank-other,40.0
Clojure,https://github.com/metosin/spec-tools,2019-02-24,rank-other,40.0
Clojure,https://github.com/metosin/spec-tools,2019-02-25,rank-other,40.0
Clojure,https://github.com/metosin/spec-tools,2019-02-26,rank-other,40.0
Clojure,https://github.com/metosin/spec-tools,2019-03-07,rank-other,40.0
Clojure,https://github.com/metosin/spec-tools,2019-03-19,rank-other,41.0
Clojure,https://github.com/metosin/spec-tools,2019-03-20,rank-other,42.0
Clojure,https://github.com/metosin/spec-tools,2019-03-21,rank-other,42.0
Clojure,https://github.com/metosin/spec-tools,2019-04-01,rank-other,42.0
Clojure,https://github.com/metosin/spec-tools,2019-04-13,rank-other,43.0
Clojure,https://github.com/metosin/spec-tools,2019-04-22,rank-other,44.0
Clojure,https://github.com/metosin/spec-tools,2019-04-25,rank-other,44.0
Clojure,https://github.com/metosin/spec-tools,2019-04-28,rank-other,45.0
Clojure,https://github.com/metosin/spec-tools,2019-04-29,rank-other,46.0
Clojure,https://github.com/metosin/spec-tools,2019-04-30,rank-other,46.0
Clojure,https://github.com/metosin/spec-tools,2019-05-01,rank-other,46.0
Clojure,https://github.com/metosin/spec-tools,2019-05-08,rank-other,46.0
Clojure,https://github.com/metosin/spec-tools,2019-05-09,rank-other,46.0
Clojure,https://github.com/metosin/spec-tools,2019-05-10,rank-other,46.0
Clojure,https://github.com/metosin/spec-tools,2019-06-05,rank-other,47.0
Clojure,https://github.com/metosin/spec-tools,2019-06-07,rank-other,47.0
Clojure,https://github.com/metosin/spec-tools,2019-06-15,rank-other,47.0
Clojure,https://github.com/metosin/spec-tools,2019-06-24,rank-other,47.0
Clojure,https://github.com/metosin/spec-tools,2019-06-25,rank-other,47.0
Clojure,https://github.com/metosin/spec-tools,2019-06-26,rank-other,47.0
Clojure,https://github.com/metosin/spec-tools,2019-07-12,rank-other,48.0
Clojure,https://github.com/metosin/spec-tools,2019-10-11,rank-other,52.0
Clojure,https://github.com/metosin/spec-tools,2019-10-30,rank-other,52.0
Clojure,https://github.com/metosin/spec-tools,2019-10-31,rank-other,52.0
Clojure,https://github.com/metosin/spec-tools,2019-11-02,rank-other,52.0
Clojure,https://github.com/metosin/spec-tools,2019-11-19,rank-other,52.0
Clojure,https://github.com/metosin/spec-tools,2019-11-21,rank-other,52.0
Clojure,https://github.com/metosin/spec-tools,2019-11-23,rank-other,52.0
Clojure,https://github.com/metosin/spec-tools,2020-01-08,rank-other,53.0
Clojure,https://github.com/metosin/spec-tools,2020-01-15,rank-other,56.0
Clojure,https://github.com/metosin/spec-tools,2020-03-12,rank-other,58.0
Clojure,https://github.com/metosin/spec-tools,2020-03-22,rank-other,58.0
Clojure,https://github.com/metosin/spec-tools,2020-03-25,rank-other,58.0
Clojure,https://github.com/metosin/spec-tools,2020-03-28,rank-other,60.0
Clojure,https://github.com/metosin/spec-tools,2020-03-29,rank-other,60.0
Clojure,https://github.com/metosin/spec-tools,2020-04-03,rank-other,60.0
Clojure,https://github.com/metosin/spec-tools,2020-04-04,rank-other,60.0
Clojure,https://github.com/metosin/spec-tools,2020-04-05,rank-other,60.0
Clojure,https://github.com/metosin/spec-tools,2020-04-09,rank-other,60.0
Clojure,https://github.com/metosin/spec-tools,2020-04-17,rank-other,60.0
Clojure,https://github.com/metosin/spec-tools,2020-04-19,rank-other,62.0
Clojure,https://github.com/metosin/spec-tools,2020-04-20,rank-other,62.0
Clojure,https://github.com/metosin/spec-tools,2020-05-04,rank-other,62.0
Clojure,https://github.com/metosin/spec-tools,2020-05-05,rank-other,62.0
Clojure,https://github.com/metosin/spec-tools,2020-05-13,rank-other,63.0
Clojure,https://github.com/metosin/spec-tools,2020-05-16,rank-other,63.0
Clojure,https://github.com/metosin/spec-tools,2020-06-08,rank-other,65.0
Clojure,https://github.com/metosin/spec-tools,2020-06-09,rank-other,67.0
Clojure,https://github.com/metosin/spec-tools,2020-06-10,rank-other,69.0
Clojure,https://github.com/metosin/spec-tools,2020-06-11,rank-other,71.0
Clojure,https://github.com/metosin/spec-tools,2020-06-12,rank-other,73.0
Clojure,https://github.com/metosin/spec-tools,2020-06-26,rank-other,74.0
Clojure,https://github.com/metosin/spec-tools,2020-07-01,rank-other,74.0
Clojure,https://github.com/metosin/spec-tools,2020-07-02,rank-other,74.0
Clojure,https://github.com/metosin/spec-tools,2020-07-24,rank-other,74.0
Clojure,https://github.com/metosin/spec-tools,2020-07-26,rank-other,74.0
Clojure,https://github.com/metosin/spec-tools,2020-09-02,rank-other,74.0
Clojure,https://github.com/metosin/spec-tools,2020-10-26,rank-other,74.0
Clojure,https://github.com/metosin/spec-tools,2020-11-07,rank-other,74.0
Clojure,https://github.com/metosin/spec-tools,2020-11-09,rank-other,74.0
Clojure,https://github.com/metosin/spec-tools,2020-11-14,rank-other,74.0
Clojure,https://github.com/metosin/spec-tools,2020-11-19,rank-other,75.0
Clojure,https://github.com/metosin/spec-tools,2020-11-20,rank-other,75.0
Clojure,https://github.com/metosin/spec-tools,2020-12-28,rank-other,75.0
Clojure,https://github.com/metosin/spec-tools,2021-01-10,rank-other,75.0
Clojure,https://github.com/metosin/spec-tools,2021-01-12,rank-other,75.0
Clojure,https://github.com/metosin/spec-tools,2021-01-13,rank-other,75.0
Clojure,https://github.com/metosin/spec-tools,2021-01-22,rank-other,75.0
Clojure,https://github.com/metosin/spec-tools,2021-01-28,rank-other,76.0
Clojure,https://github.com/metosin/spec-tools,2021-01-29,rank-other,76.0
Clojure,https://github.com/metosin/spec-tools,2022-09-09,rank-other,77.0
