language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/ztellman/lamina,2011-09-18,180.0,rank-3,7
Clojure,https://github.com/ztellman/lamina,2011-09-23,181.0,rank-3,7
Clojure,https://github.com/ztellman/lamina,2011-09-28,185.0,rank-3,7
Clojure,https://github.com/ztellman/lamina,2011-10-04,188.0,rank-3,7
Clojure,https://github.com/ztellman/lamina,2011-10-09,190.0,rank-3,7
Clojure,https://github.com/ztellman/lamina,2011-10-11,191.0,rank-3,7
Clojure,https://github.com/ztellman/lamina,2011-10-13,199.0,rank-3,7
Clojure,https://github.com/ztellman/lamina,2011-10-15,201.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-10-17,202.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-10-18,203.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-10-21,209.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-10-31,211.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-11-01,212.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-11-02,213.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-11-11,217.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-11-30,218.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-12-02,221.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-12-05,222.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-12-10,225.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-12-12,227.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-12-17,229.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-12-18,230.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-12-26,236.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-12-27,237.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-12-28,238.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-12-29,240.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2011-12-31,241.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-01,242.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-03,243.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-04,245.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-05,246.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-06,247.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-08,249.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-10,254.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-11,256.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-12,257.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-13,259.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-15,261.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-17,262.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-18,266.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-19,267.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-23,268.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-24,271.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-29,273.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-01-30,274.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-02-01,275.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-02-02,276.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-02-06,279.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-02-09,281.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-02-12,283.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-02-21,288.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-02-22,291.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-02-25,293.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-02-26,295.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-02-29,296.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-03-02,297.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-03-04,298.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-03-05,300.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-03-06,303.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-03-07,305.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-03-10,307.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-03-11,316.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-03-17,318.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-03-18,320.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-03-22,322.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-03-28,323.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-03-31,324.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-01,326.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-02,327.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-04,331.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-06,333.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-07,338.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-14,340.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-16,342.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-17,343.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-18,344.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-22,347.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-27,348.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-28,352.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-29,356.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-04-30,357.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-05-01,358.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-05-03,364.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-05-06,366.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-05-07,369.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-05-09,371.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-05-14,372.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-05-22,375.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-05-26,376.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-05-29,377.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-06-05,379.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-06-22,380.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-07-03,382.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-07-16,384.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-07-17,387.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-07-23,388.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-07-25,389.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-08-07,396.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-08-12,398.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-08-15,400.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-08-18,402.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-08-22,403.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-08-23,404.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-08-26,405.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-08-27,415.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-08-29,417.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-08-31,418.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-09-01,421.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-09-04,422.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-09-05,424.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-09-06,428.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-09-07,429.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-09-08,431.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-09-10,432.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-09-11,433.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-09-16,440.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-09-17,442.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-09-20,446.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-09-24,447.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-10-16,448.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-10-23,449.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-11-01,451.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-11-05,455.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-11-11,457.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-11-16,458.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-11-17,460.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-11-20,462.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-11-28,463.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-12-05,466.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-12-25,467.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-12-29,469.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2012-12-30,470.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-04,471.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-05,472.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-08,473.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-10,474.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-11,475.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-13,478.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-15,481.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-16,483.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-17,484.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-18,486.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-20,488.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-21,489.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-23,494.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-25,495.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-26,496.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-28,499.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-01-30,500.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-01,503.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-03,505.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-04,506.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-05,510.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-07,515.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-08,521.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-09,526.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-10,531.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-11,535.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-13,537.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-15,538.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-16,539.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-17,543.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-18,547.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-19,548.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-20,549.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-23,550.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-26,553.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-02-28,554.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-04,557.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-05,559.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-12,561.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-13,563.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-14,564.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-15,567.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-16,569.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-19,570.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-20,572.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-21,574.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-22,580.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-23,582.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-24,585.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-03-28,591.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-04-02,597.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-04-09,599.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-04-10,603.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-04-11,608.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-04-17,609.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-04-18,611.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-04-19,612.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-04-22,614.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-04-23,615.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-04-24,617.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-04-26,619.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-05-02,620.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-05-03,621.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-05-07,624.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-05-08,626.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-05-09,629.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-05-13,631.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-05-22,633.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-05-23,636.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-05-28,639.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-06-04,644.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-06-06,649.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-06-07,650.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-06-11,651.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-06-18,653.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-06-19,654.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-06-20,655.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-06-27,656.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-07-03,658.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-07-05,662.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-07-06,663.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-07-08,665.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-07-19,666.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-08-21,668.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-08-25,671.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-08-27,672.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-08-30,673.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-09-04,674.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-09-29,675.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2013-10-04,676.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2014-01-02,683.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2014-01-27,685.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2014-02-13,686.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2014-04-19,687.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2014-04-20,691.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2014-08-07,694.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2014-08-25,695.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2014-08-26,696.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2014-08-27,697.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2014-10-09,699.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2014-10-10,700.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2014-12-16,702.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2015-01-20,704.0,rank-3,9
Clojure,https://github.com/ztellman/lamina,2010-11-02,5.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-11-06,7.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-11-07,8.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-11-09,10.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-11-22,11.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-11-23,12.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-11-29,13.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-11-30,15.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-12-01,16.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-12-03,17.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-12-04,18.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-12-05,21.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-12-12,22.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-12-14,23.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-12-17,25.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-12-18,26.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-12-19,28.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-12-22,29.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-12-23,35.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-12-24,37.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2010-12-29,39.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-01-10,41.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-01-13,44.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-01-15,47.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-01-17,48.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-01-18,50.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-01-24,52.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-02-01,56.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-02-02,57.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-02-05,59.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-02-06,61.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-02-08,63.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-02-14,64.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-02-15,65.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-02-19,67.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-02-22,68.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-02-23,69.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-02-24,72.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-03-01,74.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-03-05,75.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-03-06,76.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-03-07,77.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-03-09,78.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-03-15,79.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-03-16,80.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-03-18,81.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-03-23,84.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-03-27,85.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-03-30,89.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-03-31,90.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-01,93.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-02,94.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-06,95.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-07,96.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-08,97.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-10,99.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-18,101.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-19,102.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-20,107.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-23,108.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-24,111.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-25,112.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-26,113.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-04-29,114.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-05-10,115.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-05-11,116.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-05-17,117.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-05-22,123.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-05-28,124.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-05-29,126.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-06-03,128.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-06-05,129.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-06-06,133.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-06-07,134.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-06-08,137.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-06-10,139.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-06-14,142.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-06-17,143.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-06-25,146.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-06-27,148.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-06-28,150.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-07-01,151.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-07-07,154.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-07-11,155.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-07-12,157.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-07-20,161.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-07-21,162.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-07-22,165.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-07-25,166.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-07-27,167.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-07-30,168.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-08-03,170.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-08-11,171.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-08-20,172.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-08-24,173.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-08-31,174.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-09-01,177.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-09-06,178.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-09-12,179.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-09-18,180.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-09-23,181.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-09-28,185.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-10-04,188.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-10-09,190.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-10-11,191.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-10-13,199.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-10-15,201.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-10-17,202.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-10-18,203.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-10-21,209.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-10-31,211.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-11-01,212.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-11-02,213.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-11-11,217.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-11-30,218.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-12-02,221.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-12-05,222.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-12-10,225.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-12-12,227.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-12-17,229.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-12-18,230.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-12-26,236.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-12-27,237.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-12-28,238.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-12-29,240.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2011-12-31,241.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2012-01-01,242.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2012-01-03,243.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2012-01-04,245.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2012-01-05,246.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2012-01-06,247.0,rank-4,0
Clojure,https://github.com/ztellman/lamina,2012-01-08,249.0,rank-4,0
