language,html_url,date,all-commits,committer,commits
Python,https://github.com/ossillate-inc/packj,2022-09-02,158.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-09-06,161.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-09-07,164.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-09-08,166.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-09-09,169.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-09-10,171.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-09-11,175.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-09-13,178.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-09-14,180.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-09-19,181.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-09-23,183.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-09-27,184.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-09-29,186.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-10-04,190.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-10-05,194.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-10-07,197.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-10-08,198.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-10-10,203.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-10-11,209.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-10-12,214.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-10-18,227.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-10-20,231.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-10-21,238.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-10-24,242.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-10-30,245.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-10-31,246.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-11-02,249.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-11-03,250.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-11-04,251.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-11-09,252.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-11-10,253.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-11-19,255.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-11-21,256.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-11-24,258.0,rank-other,5
Python,https://github.com/ossillate-inc/packj,2022-11-28,259.0,rank-other,5
Python,https://github.com/ossillate-inc/packj,2022-11-29,261.0,rank-other,5
Python,https://github.com/ossillate-inc/packj,2022-11-30,262.0,rank-other,5
Python,https://github.com/ossillate-inc/packj,2022-12-03,264.0,rank-other,5
Python,https://github.com/ossillate-inc/packj,2022-12-04,265.0,rank-other,5
Python,https://github.com/ossillate-inc/packj,2022-12-07,266.0,rank-other,5
Python,https://github.com/ossillate-inc/packj,2022-12-08,269.0,rank-other,5
Python,https://github.com/ossillate-inc/packj,2023-01-03,271.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-01-06,274.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-01-18,278.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-01-22,286.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-01-26,287.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-01-31,290.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-02-01,295.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-02-14,297.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-02-15,298.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-02-24,302.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-03-01,306.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-03-02,307.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-03-05,310.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-03-07,327.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-03-08,329.0,rank-other,6
Python,https://github.com/ossillate-inc/packj,2023-03-21,330.0,rank-other,7
Python,https://github.com/ossillate-inc/packj,2023-03-27,333.0,rank-other,7
Python,https://github.com/ossillate-inc/packj,2023-04-13,338.0,rank-other,7
Python,https://github.com/ossillate-inc/packj,2023-04-14,354.0,rank-other,7
Python,https://github.com/ossillate-inc/packj,2023-04-15,358.0,rank-other,7
Python,https://github.com/ossillate-inc/packj,2023-04-17,360.0,rank-other,7
Python,https://github.com/ossillate-inc/packj,2023-04-28,363.0,rank-other,7
Python,https://github.com/ossillate-inc/packj,2023-05-01,365.0,rank-other,7
Python,https://github.com/ossillate-inc/packj,2023-05-02,367.0,rank-other,7
Python,https://github.com/ossillate-inc/packj,2023-05-03,368.0,rank-other,7
Python,https://github.com/ossillate-inc/packj,2023-05-04,370.0,rank-other,7
Python,https://github.com/ossillate-inc/packj,2023-05-05,373.0,rank-other,7
Python,https://github.com/ossillate-inc/packj,2023-05-09,375.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-05-20,377.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-05-22,379.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-05-24,380.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-05-25,381.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-06-05,384.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-06-16,386.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-06-19,387.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-07-01,388.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-07-05,389.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-07-08,390.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-08-09,393.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-08-15,395.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-08-16,399.0,rank-other,8
Python,https://github.com/ossillate-inc/packj,2023-08-18,400.0,rank-other,9
Python,https://github.com/ossillate-inc/packj,2023-08-21,402.0,rank-other,9
Python,https://github.com/ossillate-inc/packj,2023-08-25,403.0,rank-other,9
Python,https://github.com/ossillate-inc/packj,2023-08-28,406.0,rank-other,9
Python,https://github.com/ossillate-inc/packj,2023-08-29,411.0,rank-other,10
Python,https://github.com/ossillate-inc/packj,2023-09-04,417.0,rank-other,10
