language,html_url,date,all-commits,committer,commits
Python,https://github.com/aws/aws-sam-cli,2020-04-08,942.0,rank-other,794
Python,https://github.com/aws/aws-sam-cli,2020-04-10,943.0,rank-other,795
Python,https://github.com/aws/aws-sam-cli,2020-04-13,945.0,rank-other,796
Python,https://github.com/aws/aws-sam-cli,2020-04-15,946.0,rank-other,796
Python,https://github.com/aws/aws-sam-cli,2020-04-20,947.0,rank-other,796
Python,https://github.com/aws/aws-sam-cli,2020-04-24,948.0,rank-other,796
Python,https://github.com/aws/aws-sam-cli,2020-04-29,951.0,rank-other,798
Python,https://github.com/aws/aws-sam-cli,2020-05-04,952.0,rank-other,799
Python,https://github.com/aws/aws-sam-cli,2020-05-06,953.0,rank-other,800
Python,https://github.com/aws/aws-sam-cli,2020-05-07,958.0,rank-other,803
Python,https://github.com/aws/aws-sam-cli,2020-05-11,960.0,rank-other,805
Python,https://github.com/aws/aws-sam-cli,2020-05-12,962.0,rank-other,806
Python,https://github.com/aws/aws-sam-cli,2020-05-13,964.0,rank-other,808
Python,https://github.com/aws/aws-sam-cli,2020-05-14,965.0,rank-other,808
Python,https://github.com/aws/aws-sam-cli,2020-05-15,966.0,rank-other,809
Python,https://github.com/aws/aws-sam-cli,2020-05-18,967.0,rank-other,810
Python,https://github.com/aws/aws-sam-cli,2020-05-19,970.0,rank-other,812
Python,https://github.com/aws/aws-sam-cli,2020-05-20,972.0,rank-other,814
Python,https://github.com/aws/aws-sam-cli,2020-05-21,974.0,rank-other,815
Python,https://github.com/aws/aws-sam-cli,2020-05-26,975.0,rank-other,816
Python,https://github.com/aws/aws-sam-cli,2020-05-27,978.0,rank-other,817
Python,https://github.com/aws/aws-sam-cli,2020-05-29,979.0,rank-other,818
Python,https://github.com/aws/aws-sam-cli,2020-06-11,980.0,rank-other,819
Python,https://github.com/aws/aws-sam-cli,2020-06-12,981.0,rank-other,819
Python,https://github.com/aws/aws-sam-cli,2020-06-15,983.0,rank-other,821
Python,https://github.com/aws/aws-sam-cli,2020-06-16,987.0,rank-other,823
Python,https://github.com/aws/aws-sam-cli,2020-06-17,988.0,rank-other,824
Python,https://github.com/aws/aws-sam-cli,2020-06-25,989.0,rank-other,824
Python,https://github.com/aws/aws-sam-cli,2020-07-02,990.0,rank-other,825
Python,https://github.com/aws/aws-sam-cli,2020-07-08,992.0,rank-other,826
Python,https://github.com/aws/aws-sam-cli,2020-07-15,993.0,rank-other,827
Python,https://github.com/aws/aws-sam-cli,2020-07-20,995.0,rank-other,828
Python,https://github.com/aws/aws-sam-cli,2020-07-21,997.0,rank-other,828
Python,https://github.com/aws/aws-sam-cli,2020-07-22,998.0,rank-other,829
Python,https://github.com/aws/aws-sam-cli,2020-07-24,1000.0,rank-other,831
Python,https://github.com/aws/aws-sam-cli,2020-08-06,1001.0,rank-other,832
Python,https://github.com/aws/aws-sam-cli,2020-08-10,1002.0,rank-other,832
Python,https://github.com/aws/aws-sam-cli,2020-08-11,1005.0,rank-other,833
Python,https://github.com/aws/aws-sam-cli,2020-08-12,1010.0,rank-other,836
Python,https://github.com/aws/aws-sam-cli,2020-08-13,1012.0,rank-other,837
Python,https://github.com/aws/aws-sam-cli,2020-08-14,1013.0,rank-other,838
Python,https://github.com/aws/aws-sam-cli,2020-08-27,1014.0,rank-other,839
Python,https://github.com/aws/aws-sam-cli,2020-08-31,1015.0,rank-other,840
Python,https://github.com/aws/aws-sam-cli,2020-09-01,1016.0,rank-other,841
Python,https://github.com/aws/aws-sam-cli,2020-09-02,1017.0,rank-other,842
Python,https://github.com/aws/aws-sam-cli,2020-09-03,1021.0,rank-other,845
Python,https://github.com/aws/aws-sam-cli,2020-09-04,1022.0,rank-other,846
Python,https://github.com/aws/aws-sam-cli,2020-09-08,1023.0,rank-other,847
Python,https://github.com/aws/aws-sam-cli,2020-09-09,1026.0,rank-other,850
Python,https://github.com/aws/aws-sam-cli,2020-09-11,1028.0,rank-other,852
Python,https://github.com/aws/aws-sam-cli,2020-09-14,1029.0,rank-other,853
Python,https://github.com/aws/aws-sam-cli,2020-09-15,1030.0,rank-other,854
Python,https://github.com/aws/aws-sam-cli,2020-09-16,1032.0,rank-other,856
Python,https://github.com/aws/aws-sam-cli,2020-09-18,1033.0,rank-other,857
Python,https://github.com/aws/aws-sam-cli,2020-09-21,1034.0,rank-other,858
Python,https://github.com/aws/aws-sam-cli,2020-09-22,1036.0,rank-other,859
Python,https://github.com/aws/aws-sam-cli,2020-09-23,1041.0,rank-other,863
Python,https://github.com/aws/aws-sam-cli,2020-09-24,1043.0,rank-other,864
Python,https://github.com/aws/aws-sam-cli,2020-10-01,1046.0,rank-other,864
Python,https://github.com/aws/aws-sam-cli,2020-10-05,1047.0,rank-other,864
Python,https://github.com/aws/aws-sam-cli,2020-10-07,1049.0,rank-other,864
Python,https://github.com/aws/aws-sam-cli,2020-10-08,1057.0,rank-other,867
Python,https://github.com/aws/aws-sam-cli,2020-10-13,1058.0,rank-other,868
Python,https://github.com/aws/aws-sam-cli,2020-10-15,1059.0,rank-other,868
Python,https://github.com/aws/aws-sam-cli,2020-10-20,1061.0,rank-other,869
Python,https://github.com/aws/aws-sam-cli,2020-10-21,1064.0,rank-other,871
Python,https://github.com/aws/aws-sam-cli,2020-10-23,1065.0,rank-other,872
Python,https://github.com/aws/aws-sam-cli,2020-10-26,1067.0,rank-other,874
Python,https://github.com/aws/aws-sam-cli,2020-10-27,1069.0,rank-other,876
Python,https://github.com/aws/aws-sam-cli,2020-10-28,1071.0,rank-other,878
Python,https://github.com/aws/aws-sam-cli,2020-10-29,1077.0,rank-other,881
Python,https://github.com/aws/aws-sam-cli,2020-10-30,1079.0,rank-other,883
Python,https://github.com/aws/aws-sam-cli,2020-11-02,1082.0,rank-other,886
Python,https://github.com/aws/aws-sam-cli,2020-11-03,1086.0,rank-other,888
Python,https://github.com/aws/aws-sam-cli,2020-11-05,1088.0,rank-other,888
Python,https://github.com/aws/aws-sam-cli,2020-11-06,1091.0,rank-other,889
Python,https://github.com/aws/aws-sam-cli,2020-11-09,1092.0,rank-other,889
Python,https://github.com/aws/aws-sam-cli,2020-11-10,1095.0,rank-other,891
Python,https://github.com/aws/aws-sam-cli,2020-11-12,1099.0,rank-other,893
Python,https://github.com/aws/aws-sam-cli,2020-11-13,1100.0,rank-other,894
Python,https://github.com/aws/aws-sam-cli,2020-11-17,1101.0,rank-other,895
Python,https://github.com/aws/aws-sam-cli,2020-11-18,1103.0,rank-other,897
Python,https://github.com/aws/aws-sam-cli,2020-11-19,1107.0,rank-other,900
Python,https://github.com/aws/aws-sam-cli,2020-11-20,1108.0,rank-other,901
Python,https://github.com/aws/aws-sam-cli,2020-11-23,1116.0,rank-other,906
Python,https://github.com/aws/aws-sam-cli,2020-12-01,1123.0,rank-other,910
Python,https://github.com/aws/aws-sam-cli,2020-12-02,1124.0,rank-other,911
Python,https://github.com/aws/aws-sam-cli,2020-12-03,1128.0,rank-other,914
Python,https://github.com/aws/aws-sam-cli,2020-12-04,1129.0,rank-other,915
Python,https://github.com/aws/aws-sam-cli,2020-12-10,1132.0,rank-other,915
Python,https://github.com/aws/aws-sam-cli,2020-12-11,1133.0,rank-other,916
Python,https://github.com/aws/aws-sam-cli,2020-12-15,1134.0,rank-other,917
Python,https://github.com/aws/aws-sam-cli,2020-12-16,1140.0,rank-other,918
Python,https://github.com/aws/aws-sam-cli,2020-12-17,1142.0,rank-other,918
Python,https://github.com/aws/aws-sam-cli,2020-12-21,1143.0,rank-other,919
Python,https://github.com/aws/aws-sam-cli,2020-12-22,1144.0,rank-other,920
Python,https://github.com/aws/aws-sam-cli,2020-12-30,1145.0,rank-other,921
Python,https://github.com/aws/aws-sam-cli,2020-12-31,1148.0,rank-other,924
Python,https://github.com/aws/aws-sam-cli,2021-01-04,1149.0,rank-other,925
Python,https://github.com/aws/aws-sam-cli,2021-01-05,1150.0,rank-other,926
Python,https://github.com/aws/aws-sam-cli,2021-01-06,1153.0,rank-other,929
Python,https://github.com/aws/aws-sam-cli,2021-01-07,1154.0,rank-other,930
Python,https://github.com/aws/aws-sam-cli,2021-01-12,1156.0,rank-other,931
Python,https://github.com/aws/aws-sam-cli,2021-01-13,1157.0,rank-other,932
Python,https://github.com/aws/aws-sam-cli,2021-01-18,1161.0,rank-other,936
Python,https://github.com/aws/aws-sam-cli,2021-01-19,1165.0,rank-other,939
Python,https://github.com/aws/aws-sam-cli,2021-01-20,1166.0,rank-other,940
Python,https://github.com/aws/aws-sam-cli,2021-01-25,1169.0,rank-other,943
Python,https://github.com/aws/aws-sam-cli,2021-01-26,1170.0,rank-other,944
Python,https://github.com/aws/aws-sam-cli,2021-01-28,1171.0,rank-other,945
Python,https://github.com/aws/aws-sam-cli,2021-01-29,1178.0,rank-other,951
Python,https://github.com/aws/aws-sam-cli,2021-02-01,1180.0,rank-other,953
Python,https://github.com/aws/aws-sam-cli,2021-02-02,1186.0,rank-other,958
Python,https://github.com/aws/aws-sam-cli,2021-02-03,1191.0,rank-other,962
Python,https://github.com/aws/aws-sam-cli,2021-02-04,1192.0,rank-other,963
Python,https://github.com/aws/aws-sam-cli,2021-02-05,1193.0,rank-other,964
Python,https://github.com/aws/aws-sam-cli,2021-02-08,1195.0,rank-other,966
Python,https://github.com/aws/aws-sam-cli,2021-02-09,1201.0,rank-other,971
Python,https://github.com/aws/aws-sam-cli,2021-02-10,1202.0,rank-other,972
Python,https://github.com/aws/aws-sam-cli,2021-02-11,1205.0,rank-other,974
Python,https://github.com/aws/aws-sam-cli,2021-02-12,1208.0,rank-other,977
Python,https://github.com/aws/aws-sam-cli,2021-02-18,1209.0,rank-other,978
Python,https://github.com/aws/aws-sam-cli,2021-02-19,1213.0,rank-other,981
Python,https://github.com/aws/aws-sam-cli,2021-02-22,1215.0,rank-other,983
Python,https://github.com/aws/aws-sam-cli,2021-02-23,1216.0,rank-other,984
Python,https://github.com/aws/aws-sam-cli,2021-02-25,1221.0,rank-other,985
Python,https://github.com/aws/aws-sam-cli,2021-02-26,1222.0,rank-other,986
Python,https://github.com/aws/aws-sam-cli,2021-03-02,1226.0,rank-other,990
Python,https://github.com/aws/aws-sam-cli,2021-03-03,1231.0,rank-other,994
Python,https://github.com/aws/aws-sam-cli,2021-03-04,1235.0,rank-other,997
Python,https://github.com/aws/aws-sam-cli,2021-03-08,1238.0,rank-other,1000
Python,https://github.com/aws/aws-sam-cli,2021-03-10,1240.0,rank-other,1002
Python,https://github.com/aws/aws-sam-cli,2021-03-12,1242.0,rank-other,1004
Python,https://github.com/aws/aws-sam-cli,2021-03-15,1246.0,rank-other,1006
Python,https://github.com/aws/aws-sam-cli,2021-03-16,1247.0,rank-other,1007
Python,https://github.com/aws/aws-sam-cli,2021-03-18,1249.0,rank-other,1009
Python,https://github.com/aws/aws-sam-cli,2021-03-22,1252.0,rank-other,1012
Python,https://github.com/aws/aws-sam-cli,2021-03-23,1254.0,rank-other,1014
Python,https://github.com/aws/aws-sam-cli,2021-03-24,1256.0,rank-other,1016
Python,https://github.com/aws/aws-sam-cli,2021-03-25,1259.0,rank-other,1019
Python,https://github.com/aws/aws-sam-cli,2021-03-26,1261.0,rank-other,1021
Python,https://github.com/aws/aws-sam-cli,2021-03-27,1262.0,rank-other,1022
Python,https://github.com/aws/aws-sam-cli,2021-03-29,1263.0,rank-other,1023
Python,https://github.com/aws/aws-sam-cli,2021-03-30,1265.0,rank-other,1025
Python,https://github.com/aws/aws-sam-cli,2021-04-05,1266.0,rank-other,1026
Python,https://github.com/aws/aws-sam-cli,2021-04-06,1269.0,rank-other,1028
Python,https://github.com/aws/aws-sam-cli,2021-04-14,1270.0,rank-other,1029
Python,https://github.com/aws/aws-sam-cli,2021-04-16,1272.0,rank-other,1031
Python,https://github.com/aws/aws-sam-cli,2021-04-19,1274.0,rank-other,1032
Python,https://github.com/aws/aws-sam-cli,2021-04-22,1276.0,rank-other,1033
Python,https://github.com/aws/aws-sam-cli,2021-04-23,1277.0,rank-other,1034
Python,https://github.com/aws/aws-sam-cli,2021-04-26,1278.0,rank-other,1035
Python,https://github.com/aws/aws-sam-cli,2021-04-29,1279.0,rank-other,1036
Python,https://github.com/aws/aws-sam-cli,2021-05-06,1280.0,rank-other,1037
Python,https://github.com/aws/aws-sam-cli,2021-05-11,1281.0,rank-other,1038
Python,https://github.com/aws/aws-sam-cli,2021-05-12,1282.0,rank-other,1039
Python,https://github.com/aws/aws-sam-cli,2021-05-13,1286.0,rank-other,1042
Python,https://github.com/aws/aws-sam-cli,2021-05-15,1287.0,rank-other,1043
Python,https://github.com/aws/aws-sam-cli,2021-05-17,1288.0,rank-other,1044
Python,https://github.com/aws/aws-sam-cli,2021-05-19,1290.0,rank-other,1046
Python,https://github.com/aws/aws-sam-cli,2021-05-20,1291.0,rank-other,1047
Python,https://github.com/aws/aws-sam-cli,2021-05-24,1292.0,rank-other,1048
Python,https://github.com/aws/aws-sam-cli,2021-05-25,1294.0,rank-other,1050
Python,https://github.com/aws/aws-sam-cli,2021-05-27,1295.0,rank-other,1051
Python,https://github.com/aws/aws-sam-cli,2021-05-28,1296.0,rank-other,1052
Python,https://github.com/aws/aws-sam-cli,2021-05-31,1297.0,rank-other,1053
Python,https://github.com/aws/aws-sam-cli,2021-06-01,1299.0,rank-other,1055
Python,https://github.com/aws/aws-sam-cli,2021-06-02,1302.0,rank-other,1057
Python,https://github.com/aws/aws-sam-cli,2021-06-04,1304.0,rank-other,1059
Python,https://github.com/aws/aws-sam-cli,2021-06-07,1306.0,rank-other,1060
Python,https://github.com/aws/aws-sam-cli,2021-06-08,1307.0,rank-other,1061
Python,https://github.com/aws/aws-sam-cli,2021-06-09,1309.0,rank-other,1063
Python,https://github.com/aws/aws-sam-cli,2021-06-10,1312.0,rank-other,1066
Python,https://github.com/aws/aws-sam-cli,2021-06-14,1313.0,rank-other,1066
Python,https://github.com/aws/aws-sam-cli,2021-06-15,1314.0,rank-other,1067
Python,https://github.com/aws/aws-sam-cli,2021-06-17,1315.0,rank-other,1068
Python,https://github.com/aws/aws-sam-cli,2021-06-24,1317.0,rank-other,1069
Python,https://github.com/aws/aws-sam-cli,2021-06-28,1318.0,rank-other,1069
Python,https://github.com/aws/aws-sam-cli,2021-06-29,1319.0,rank-other,1070
Python,https://github.com/aws/aws-sam-cli,2021-06-30,1324.0,rank-other,1075
Python,https://github.com/aws/aws-sam-cli,2021-07-01,1326.0,rank-other,1076
Python,https://github.com/aws/aws-sam-cli,2021-07-06,1329.0,rank-other,1078
Python,https://github.com/aws/aws-sam-cli,2021-07-08,1330.0,rank-other,1079
Python,https://github.com/aws/aws-sam-cli,2021-07-20,1334.0,rank-other,1083
Python,https://github.com/aws/aws-sam-cli,2021-07-21,1344.0,rank-other,1091
Python,https://github.com/aws/aws-sam-cli,2021-07-22,1347.0,rank-other,1093
Python,https://github.com/aws/aws-sam-cli,2021-07-28,1349.0,rank-other,1095
Python,https://github.com/aws/aws-sam-cli,2021-07-30,1350.0,rank-other,1096
Python,https://github.com/aws/aws-sam-cli,2021-08-04,1352.0,rank-other,1098
Python,https://github.com/aws/aws-sam-cli,2021-08-09,1353.0,rank-other,1098
Python,https://github.com/aws/aws-sam-cli,2021-08-10,1354.0,rank-other,1098
Python,https://github.com/aws/aws-sam-cli,2021-08-11,1359.0,rank-other,1100
Python,https://github.com/aws/aws-sam-cli,2021-08-16,1363.0,rank-other,1103
Python,https://github.com/aws/aws-sam-cli,2021-08-17,1365.0,rank-other,1105
Python,https://github.com/aws/aws-sam-cli,2021-08-18,1368.0,rank-other,1108
Python,https://github.com/aws/aws-sam-cli,2021-08-19,1370.0,rank-other,1108
Python,https://github.com/aws/aws-sam-cli,2021-08-20,1372.0,rank-other,1110
Python,https://github.com/aws/aws-sam-cli,2021-08-21,1373.0,rank-other,1111
Python,https://github.com/aws/aws-sam-cli,2021-08-23,1374.0,rank-other,1112
Python,https://github.com/aws/aws-sam-cli,2021-08-24,1377.0,rank-other,1115
Python,https://github.com/aws/aws-sam-cli,2021-08-25,1379.0,rank-other,1117
Python,https://github.com/aws/aws-sam-cli,2021-08-26,1381.0,rank-other,1119
Python,https://github.com/aws/aws-sam-cli,2021-08-27,1382.0,rank-other,1120
Python,https://github.com/aws/aws-sam-cli,2021-08-30,1384.0,rank-other,1122
Python,https://github.com/aws/aws-sam-cli,2021-09-01,1388.0,rank-other,1125
Python,https://github.com/aws/aws-sam-cli,2021-09-02,1390.0,rank-other,1126
Python,https://github.com/aws/aws-sam-cli,2021-09-03,1391.0,rank-other,1127
Python,https://github.com/aws/aws-sam-cli,2021-09-07,1397.0,rank-other,1133
Python,https://github.com/aws/aws-sam-cli,2021-09-08,1399.0,rank-other,1134
Python,https://github.com/aws/aws-sam-cli,2021-09-09,1400.0,rank-other,1135
Python,https://github.com/aws/aws-sam-cli,2021-09-10,1403.0,rank-other,1138
Python,https://github.com/aws/aws-sam-cli,2021-09-13,1405.0,rank-other,1140
Python,https://github.com/aws/aws-sam-cli,2021-09-14,1406.0,rank-other,1141
Python,https://github.com/aws/aws-sam-cli,2021-09-15,1407.0,rank-other,1142
Python,https://github.com/aws/aws-sam-cli,2021-09-17,1408.0,rank-other,1143
Python,https://github.com/aws/aws-sam-cli,2021-09-20,1409.0,rank-other,1144
Python,https://github.com/aws/aws-sam-cli,2021-09-21,1410.0,rank-other,1145
Python,https://github.com/aws/aws-sam-cli,2021-09-22,1412.0,rank-other,1147
Python,https://github.com/aws/aws-sam-cli,2021-09-23,1416.0,rank-other,1149
Python,https://github.com/aws/aws-sam-cli,2021-09-24,1417.0,rank-other,1150
Python,https://github.com/aws/aws-sam-cli,2021-09-29,1421.0,rank-other,1152
Python,https://github.com/aws/aws-sam-cli,2021-09-30,1423.0,rank-other,1153
Python,https://github.com/aws/aws-sam-cli,2021-10-04,1424.0,rank-other,1153
Python,https://github.com/aws/aws-sam-cli,2021-10-05,1425.0,rank-other,1153
Python,https://github.com/aws/aws-sam-cli,2021-10-07,1426.0,rank-other,1154
Python,https://github.com/aws/aws-sam-cli,2021-10-08,1427.0,rank-other,1155
Python,https://github.com/aws/aws-sam-cli,2021-10-18,1429.0,rank-other,1157
Python,https://github.com/aws/aws-sam-cli,2021-10-19,1431.0,rank-other,1158
Python,https://github.com/aws/aws-sam-cli,2021-10-20,1432.0,rank-other,1159
Python,https://github.com/aws/aws-sam-cli,2021-10-22,1434.0,rank-other,1160
Python,https://github.com/aws/aws-sam-cli,2021-10-25,1435.0,rank-other,1161
Python,https://github.com/aws/aws-sam-cli,2021-10-26,1443.0,rank-other,1164
Python,https://github.com/aws/aws-sam-cli,2021-11-01,1444.0,rank-other,1165
Python,https://github.com/aws/aws-sam-cli,2021-11-02,1449.0,rank-other,1169
Python,https://github.com/aws/aws-sam-cli,2021-11-03,1452.0,rank-other,1171
Python,https://github.com/aws/aws-sam-cli,2021-11-08,1453.0,rank-other,1172
Python,https://github.com/aws/aws-sam-cli,2021-11-09,1454.0,rank-other,1172
Python,https://github.com/aws/aws-sam-cli,2021-11-10,1456.0,rank-other,1174
Python,https://github.com/aws/aws-sam-cli,2021-11-13,1457.0,rank-other,1174
Python,https://github.com/aws/aws-sam-cli,2021-11-17,1458.0,rank-other,1174
Python,https://github.com/aws/aws-sam-cli,2021-11-18,1460.0,rank-other,1174
Python,https://github.com/aws/aws-sam-cli,2021-11-19,1465.0,rank-other,1176
Python,https://github.com/aws/aws-sam-cli,2021-11-20,1466.0,rank-other,1177
Python,https://github.com/aws/aws-sam-cli,2021-11-22,1471.0,rank-other,1181
Python,https://github.com/aws/aws-sam-cli,2021-11-23,1474.0,rank-other,1182
Python,https://github.com/aws/aws-sam-cli,2021-11-30,1477.0,rank-other,1185
Python,https://github.com/aws/aws-sam-cli,2021-12-01,1479.0,rank-other,1187
Python,https://github.com/aws/aws-sam-cli,2021-12-03,1482.0,rank-other,1188
Python,https://github.com/aws/aws-sam-cli,2021-12-05,1483.0,rank-other,1188
Python,https://github.com/aws/aws-sam-cli,2021-12-06,1485.0,rank-other,1190
Python,https://github.com/aws/aws-sam-cli,2021-12-08,1487.0,rank-other,1192
Python,https://github.com/aws/aws-sam-cli,2021-12-09,1488.0,rank-other,1192
Python,https://github.com/aws/aws-sam-cli,2021-12-10,1489.0,rank-other,1193
Python,https://github.com/aws/aws-sam-cli,2021-12-16,1492.0,rank-other,1196
Python,https://github.com/aws/aws-sam-cli,2021-12-17,1493.0,rank-other,1197
Python,https://github.com/aws/aws-sam-cli,2021-12-21,1494.0,rank-other,1197
Python,https://github.com/aws/aws-sam-cli,2021-12-22,1500.0,rank-other,1203
Python,https://github.com/aws/aws-sam-cli,2021-12-23,1501.0,rank-other,1203
Python,https://github.com/aws/aws-sam-cli,2021-12-29,1502.0,rank-other,1204
Python,https://github.com/aws/aws-sam-cli,2021-12-30,1504.0,rank-other,1206
Python,https://github.com/aws/aws-sam-cli,2022-01-03,1506.0,rank-other,1208
Python,https://github.com/aws/aws-sam-cli,2022-01-04,1509.0,rank-other,1211
Python,https://github.com/aws/aws-sam-cli,2022-01-05,1512.0,rank-other,1212
Python,https://github.com/aws/aws-sam-cli,2022-01-06,1514.0,rank-other,1214
Python,https://github.com/aws/aws-sam-cli,2022-01-07,1515.0,rank-other,1215
Python,https://github.com/aws/aws-sam-cli,2022-01-10,1517.0,rank-other,1217
Python,https://github.com/aws/aws-sam-cli,2022-01-19,1518.0,rank-other,1218
Python,https://github.com/aws/aws-sam-cli,2022-01-20,1519.0,rank-other,1219
Python,https://github.com/aws/aws-sam-cli,2022-01-21,1521.0,rank-other,1221
Python,https://github.com/aws/aws-sam-cli,2022-01-24,1523.0,rank-other,1223
Python,https://github.com/aws/aws-sam-cli,2022-01-28,1524.0,rank-other,1223
Python,https://github.com/aws/aws-sam-cli,2022-02-01,1525.0,rank-other,1224
Python,https://github.com/aws/aws-sam-cli,2022-02-02,1526.0,rank-other,1225
Python,https://github.com/aws/aws-sam-cli,2022-02-03,1527.0,rank-other,1225
Python,https://github.com/aws/aws-sam-cli,2022-02-04,1528.0,rank-other,1225
Python,https://github.com/aws/aws-sam-cli,2022-02-07,1529.0,rank-other,1225
Python,https://github.com/aws/aws-sam-cli,2022-02-09,1532.0,rank-other,1226
Python,https://github.com/aws/aws-sam-cli,2022-02-10,1533.0,rank-other,1226
Python,https://github.com/aws/aws-sam-cli,2022-02-11,1536.0,rank-other,1228
Python,https://github.com/aws/aws-sam-cli,2022-02-12,1537.0,rank-other,1228
Python,https://github.com/aws/aws-sam-cli,2022-02-14,1538.0,rank-other,1229
Python,https://github.com/aws/aws-sam-cli,2022-02-15,1540.0,rank-other,1229
Python,https://github.com/aws/aws-sam-cli,2022-02-16,1544.0,rank-other,1231
Python,https://github.com/aws/aws-sam-cli,2022-02-17,1547.0,rank-other,1233
Python,https://github.com/aws/aws-sam-cli,2022-02-18,1556.0,rank-other,1233
Python,https://github.com/aws/aws-sam-cli,2022-02-19,1558.0,rank-other,1234
Python,https://github.com/aws/aws-sam-cli,2022-02-22,1561.0,rank-other,1234
Python,https://github.com/aws/aws-sam-cli,2022-02-23,1566.0,rank-other,1237
Python,https://github.com/aws/aws-sam-cli,2022-03-01,1572.0,rank-other,1241
Python,https://github.com/aws/aws-sam-cli,2022-03-03,1573.0,rank-other,1242
Python,https://github.com/aws/aws-sam-cli,2022-03-07,1574.0,rank-other,1243
Python,https://github.com/aws/aws-sam-cli,2022-03-08,1577.0,rank-other,1245
Python,https://github.com/aws/aws-sam-cli,2022-03-09,1579.0,rank-other,1247
Python,https://github.com/aws/aws-sam-cli,2022-03-10,1583.0,rank-other,1251
Python,https://github.com/aws/aws-sam-cli,2022-03-15,1587.0,rank-other,1255
Python,https://github.com/aws/aws-sam-cli,2022-03-17,1589.0,rank-other,1257
Python,https://github.com/aws/aws-sam-cli,2022-03-18,1592.0,rank-other,1260
Python,https://github.com/aws/aws-sam-cli,2022-03-21,1594.0,rank-other,1261
Python,https://github.com/aws/aws-sam-cli,2022-03-23,1599.0,rank-other,1264
Python,https://github.com/aws/aws-sam-cli,2022-03-24,1601.0,rank-other,1265
Python,https://github.com/aws/aws-sam-cli,2022-03-25,1602.0,rank-other,1266
Python,https://github.com/aws/aws-sam-cli,2022-03-28,1605.0,rank-other,1268
Python,https://github.com/aws/aws-sam-cli,2022-03-29,1607.0,rank-other,1269
Python,https://github.com/aws/aws-sam-cli,2022-03-30,1608.0,rank-other,1270
Python,https://github.com/aws/aws-sam-cli,2022-03-31,1611.0,rank-other,1273
Python,https://github.com/aws/aws-sam-cli,2022-04-01,1612.0,rank-other,1274
Python,https://github.com/aws/aws-sam-cli,2022-04-05,1617.0,rank-other,1277
Python,https://github.com/aws/aws-sam-cli,2022-04-06,1621.0,rank-other,1280
Python,https://github.com/aws/aws-sam-cli,2022-04-07,1624.0,rank-other,1281
Python,https://github.com/aws/aws-sam-cli,2022-04-14,1625.0,rank-other,1281
Python,https://github.com/aws/aws-sam-cli,2022-04-18,1626.0,rank-other,1282
Python,https://github.com/aws/aws-sam-cli,2022-04-21,1627.0,rank-other,1282
Python,https://github.com/aws/aws-sam-cli,2022-04-22,1629.0,rank-other,1283
Python,https://github.com/aws/aws-sam-cli,2022-04-25,1630.0,rank-other,1284
Python,https://github.com/aws/aws-sam-cli,2022-04-26,1633.0,rank-other,1285
Python,https://github.com/aws/aws-sam-cli,2022-04-27,1638.0,rank-other,1289
Python,https://github.com/aws/aws-sam-cli,2022-04-28,1639.0,rank-other,1290
Python,https://github.com/aws/aws-sam-cli,2022-04-30,1640.0,rank-other,1290
Python,https://github.com/aws/aws-sam-cli,2022-05-02,1642.0,rank-other,1292
Python,https://github.com/aws/aws-sam-cli,2022-05-03,1645.0,rank-other,1292
Python,https://github.com/aws/aws-sam-cli,2022-05-04,1646.0,rank-other,1293
Python,https://github.com/aws/aws-sam-cli,2022-05-06,1648.0,rank-other,1294
Python,https://github.com/aws/aws-sam-cli,2022-05-09,1653.0,rank-other,1298
Python,https://github.com/aws/aws-sam-cli,2022-05-10,1654.0,rank-other,1298
Python,https://github.com/aws/aws-sam-cli,2022-05-11,1657.0,rank-other,1300
Python,https://github.com/aws/aws-sam-cli,2022-05-12,1662.0,rank-other,1303
Python,https://github.com/aws/aws-sam-cli,2022-05-13,1665.0,rank-other,1306
Python,https://github.com/aws/aws-sam-cli,2022-05-19,1668.0,rank-other,1308
Python,https://github.com/aws/aws-sam-cli,2022-05-25,1671.0,rank-other,1310
Python,https://github.com/aws/aws-sam-cli,2022-05-26,1675.0,rank-other,1312
Python,https://github.com/aws/aws-sam-cli,2022-05-27,1677.0,rank-other,1314
Python,https://github.com/aws/aws-sam-cli,2022-05-30,1680.0,rank-other,1316
Python,https://github.com/aws/aws-sam-cli,2022-05-31,1683.0,rank-other,1317
Python,https://github.com/aws/aws-sam-cli,2022-06-01,1684.0,rank-other,1318
Python,https://github.com/aws/aws-sam-cli,2022-06-03,1685.0,rank-other,1319
Python,https://github.com/aws/aws-sam-cli,2022-06-06,1687.0,rank-other,1321
Python,https://github.com/aws/aws-sam-cli,2022-06-07,1691.0,rank-other,1324
Python,https://github.com/aws/aws-sam-cli,2022-06-08,1695.0,rank-other,1326
Python,https://github.com/aws/aws-sam-cli,2022-06-09,1702.0,rank-other,1328
Python,https://github.com/aws/aws-sam-cli,2022-06-10,1703.0,rank-other,1328
Python,https://github.com/aws/aws-sam-cli,2022-06-14,1704.0,rank-other,1329
Python,https://github.com/aws/aws-sam-cli,2022-06-16,1707.0,rank-other,1332
Python,https://github.com/aws/aws-sam-cli,2022-06-17,1708.0,rank-other,1332
Python,https://github.com/aws/aws-sam-cli,2022-06-21,1711.0,rank-other,1334
Python,https://github.com/aws/aws-sam-cli,2022-06-22,1715.0,rank-other,1337
