language,html_url,date,all-commits,committer,commits
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-15,1793.0,rank-2,192
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-17,1795.0,rank-2,193
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-24,1796.0,rank-2,194
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-31,1798.0,rank-2,195
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-01,1800.0,rank-2,195
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-14,1801.0,rank-2,196
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-15,1802.0,rank-2,196
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-16,1810.0,rank-2,197
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-31,1812.0,rank-2,198
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-03,1813.0,rank-2,199
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-04,1816.0,rank-2,201
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-05,1819.0,rank-2,201
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-07,1821.0,rank-2,202
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-08,1822.0,rank-2,203
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-09,1824.0,rank-2,204
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-11,1826.0,rank-2,205
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-19,1837.0,rank-2,205
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-24,1839.0,rank-2,207
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-26,1841.0,rank-2,207
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-27,1844.0,rank-2,207
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-28,1845.0,rank-2,207
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-30,1846.0,rank-2,207
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-01,1849.0,rank-2,207
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-04,1850.0,rank-2,208
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-14,1853.0,rank-2,208
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-29,1854.0,rank-2,208
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-31,1857.0,rank-2,208
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-10,1860.0,rank-2,208
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-11,1864.0,rank-2,211
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-12,1865.0,rank-2,211
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-20,1866.0,rank-2,212
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-21,1868.0,rank-2,212
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-22,1869.0,rank-2,212
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-26,1874.0,rank-2,215
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-29,1876.0,rank-2,215
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-01,1878.0,rank-2,215
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-02,1880.0,rank-2,215
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-06,1881.0,rank-2,215
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-23,1883.0,rank-2,215
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-26,1888.0,rank-2,218
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-31,1890.0,rank-2,218
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-15,1892.0,rank-2,218
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-17,1894.0,rank-2,218
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-21,1895.0,rank-2,218
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-22,1896.0,rank-2,218
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-23,1897.0,rank-2,219
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-26,1898.0,rank-2,219
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-27,1899.0,rank-2,219
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-28,1906.0,rank-2,219
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-29,1907.0,rank-2,219
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-30,1910.0,rank-2,219
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-31,1911.0,rank-2,219
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-01,1914.0,rank-2,219
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-02,1917.0,rank-2,219
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-03,1918.0,rank-2,219
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-04,1920.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-06,1924.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-11,1928.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-12,1932.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-14,1934.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-15,1938.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-16,1943.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-23,1947.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-05,1949.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-06,1950.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-08,1954.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-09,1956.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-16,1959.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-31,1961.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-06,1964.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-12,1966.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-13,1968.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-14,1970.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-16,1972.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-19,1973.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-22,1974.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-26,1975.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-28,1978.0,rank-2,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-02,1981.0,rank-2,222
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-03,1982.0,rank-2,222
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-06,1983.0,rank-2,223
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-14,1986.0,rank-2,223
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-15,1989.0,rank-2,223
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-16,1990.0,rank-2,223
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-17,1991.0,rank-2,223
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-18,1992.0,rank-2,223
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-19,1996.0,rank-2,226
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-20,2002.0,rank-2,229
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-21,2010.0,rank-2,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-22,2014.0,rank-2,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-24,2018.0,rank-2,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-25,2020.0,rank-2,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-26,2021.0,rank-2,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-27,2024.0,rank-2,236
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-30,2032.0,rank-2,236
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-31,2034.0,rank-2,236
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-01,2038.0,rank-2,236
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-03,2040.0,rank-2,236
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-04,2043.0,rank-2,236
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-06,2045.0,rank-2,238
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-17,2048.0,rank-2,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-30,2051.0,rank-2,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-08,2054.0,rank-2,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-09,2056.0,rank-2,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-16,2059.0,rank-2,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-18,2063.0,rank-2,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-20,2065.0,rank-2,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-24,2069.0,rank-2,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-26,2073.0,rank-2,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-27,2074.0,rank-2,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-31,2076.0,rank-2,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-04,2078.0,rank-2,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-15,2085.0,rank-2,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-16,2087.0,rank-2,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-18,2092.0,rank-2,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-20,2096.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-21,2097.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-31,2102.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-01,2104.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-02,2105.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-15,2110.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-16,2113.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-18,2114.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-19,2115.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-21,2118.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-23,2119.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-30,2120.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-01,2121.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-13,2122.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-14,2123.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-11-16,2124.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-11-17,2126.0,rank-2,244
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-27,5.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-28,6.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-29,7.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-18,8.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-20,14.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-21,19.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-22,26.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-23,33.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-24,37.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-25,38.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-26,45.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-27,55.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-28,64.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-29,74.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-30,83.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-01,96.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-02,99.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-04,102.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-05,114.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-06,125.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-07,134.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-08,146.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-09,157.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-10,158.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-11,173.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-12,185.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-13,195.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-14,203.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-15,210.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-16,223.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-17,229.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-18,239.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-19,251.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-20,264.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-21,277.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-22,281.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-25,284.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-26,289.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-27,302.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-28,320.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-29,334.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-30,336.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-31,361.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-01,376.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-02,388.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-03,397.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-04,413.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-05,431.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-06,442.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-07,456.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-08,468.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-09,476.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-10,486.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-11,491.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-12,492.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-13,495.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-14,500.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-15,504.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-16,507.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-17,520.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-18,534.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-19,546.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-20,552.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-21,555.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-22,563.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-23,570.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-24,580.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-25,587.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-26,614.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-27,640.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-28,644.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-29,658.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-30,675.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-31,694.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-01,704.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-02,711.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-03,720.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-04,731.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-05,738.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-06,748.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-07,752.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-08,754.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-09,757.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-10,760.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-11,761.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-12,762.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-14,765.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-15,774.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-16,776.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-17,779.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-19,781.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-20,790.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-21,793.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-23,797.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-24,804.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-26,805.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-28,816.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-29,819.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-01,821.0,rank-3,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-09,833.0,rank-3,2
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-10,837.0,rank-3,3
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-15,838.0,rank-3,3
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-18,840.0,rank-3,4
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-20,842.0,rank-3,5
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-21,844.0,rank-3,5
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-24,845.0,rank-3,5
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-27,848.0,rank-3,5
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-28,851.0,rank-3,6
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-31,856.0,rank-3,6
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-01,865.0,rank-3,9
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-02,874.0,rank-3,11
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-04,878.0,rank-3,11
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-05,879.0,rank-3,11
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-06,880.0,rank-3,11
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-07,898.0,rank-3,12
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-11,901.0,rank-3,13
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-12,904.0,rank-3,13
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-16,905.0,rank-3,13
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-24,907.0,rank-3,14
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-25,908.0,rank-3,14
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-02,916.0,rank-3,16
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-03,918.0,rank-3,17
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-04,922.0,rank-3,17
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-05,925.0,rank-3,17
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-06,929.0,rank-3,17
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-07,931.0,rank-3,18
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-08,933.0,rank-3,18
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-11,934.0,rank-3,18
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-13,935.0,rank-3,18
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-17,936.0,rank-3,18
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-18,937.0,rank-3,18
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-19,938.0,rank-3,18
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-21,943.0,rank-3,19
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-26,944.0,rank-3,19
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-29,946.0,rank-3,19
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-04,958.0,rank-3,20
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-05,961.0,rank-3,20
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-06,962.0,rank-3,20
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-07,964.0,rank-3,20
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-10,965.0,rank-3,20
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-11,966.0,rank-3,20
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-12,967.0,rank-3,20
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-15,968.0,rank-3,20
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-16,971.0,rank-3,20
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-19,989.0,rank-3,20
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-20,994.0,rank-3,21
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-21,1002.0,rank-3,21
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-23,1011.0,rank-3,23
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-24,1019.0,rank-3,24
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-25,1020.0,rank-3,24
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-26,1025.0,rank-3,25
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-27,1028.0,rank-3,26
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-28,1030.0,rank-3,26
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-29,1031.0,rank-3,26
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-30,1032.0,rank-3,26
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-31,1034.0,rank-3,26
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-01,1039.0,rank-3,26
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-02,1050.0,rank-3,27
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-03,1059.0,rank-3,30
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-04,1063.0,rank-3,31
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-05,1072.0,rank-3,33
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-08,1073.0,rank-3,33
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-09,1078.0,rank-3,34
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-10,1080.0,rank-3,35
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-12,1083.0,rank-3,35
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-13,1084.0,rank-3,35
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-14,1086.0,rank-3,35
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-20,1090.0,rank-3,35
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-21,1091.0,rank-3,35
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-24,1098.0,rank-3,36
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-01,1106.0,rank-3,37
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-02,1140.0,rank-3,41
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-03,1155.0,rank-3,42
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-04,1158.0,rank-3,43
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-05,1167.0,rank-3,44
