language,html_url,date,committer,commits
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-22,rank-2,77.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-27,rank-2,78.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-03-28,rank-2,79.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-04,rank-2,79.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-09,rank-2,79.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-10,rank-2,79.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-16,rank-2,79.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-17,rank-2,79.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-25,rank-2,79.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-26,rank-2,79.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-04-29,rank-2,79.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-01,rank-2,79.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-02,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-10,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-05-30,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-03,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-06,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-07,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-11,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-12,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-13,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-14,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-16,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-17,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-18,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-19,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-20,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-25,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-26,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-06-27,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-02,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-03,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-04,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-09,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-10,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-24,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-25,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-07-30,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-12,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-14,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-19,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-22,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-23,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-24,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-27,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-08-28,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-01,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-02,rank-2,81.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-04,rank-2,84.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-11,rank-2,86.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-12,rank-2,86.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-13,rank-2,87.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-15,rank-2,87.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-16,rank-2,87.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-17,rank-2,87.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-18,rank-2,88.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-20,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-23,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-09-25,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-02,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-03,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-04,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-09,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-10,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-11,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-16,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-10-17,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-01,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-05,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-12,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-11-29,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-02,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-03,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-19,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2019-12-20,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-07,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-14,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-17,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-20,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-01-30,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-05,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-06,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-07,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-11,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-12,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-02-13,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-03-24,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-02,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-07,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-08,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-23,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-04-29,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-05-01,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-05-08,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-05-09,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-01,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-12,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-15,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-21,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-22,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-06-30,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-01,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-02,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-15,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2020-07-20,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-02-08,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-02-09,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-02-26,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-03-01,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-01,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-12,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-13,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-14,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-15,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-16,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-04-19,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-04,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-05,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-07,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-10,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-05-13,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-14,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-17,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-06-21,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-01,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-15,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-22,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-07-23,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-11,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-12,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-08-13,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-13,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-18,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-10-22,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-12,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-18,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-19,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-23,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2021-11-24,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-13,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-16,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-20,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-23,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-25,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-26,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-05-29,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-01,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-02,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-07,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-08,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-06-10,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-08-01,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-17,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-18,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-10-19,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2022-11-21,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-01-30,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-03-03,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-03-31,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-03,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-05,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-18,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-24,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-25,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2023-04-26,rank-2,91.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-14,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-18,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-19,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-20,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-21,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-22,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-23,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-09-30,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-02,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-04,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-05,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-08,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-12,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-14,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-15,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-16,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-17,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-20,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-25,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-26,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-27,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-30,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-10-31,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-01,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-02,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-03,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-07,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-08,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-14,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-16,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-17,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-18,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-19,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-20,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-21,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-22,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-25,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-27,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-28,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-11-29,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-01,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-02,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-06,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-07,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-10,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-12,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-16,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2016-12-19,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-03,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-04,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-09,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-11,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-18,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-19,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-01-23,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-13,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-21,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-22,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-27,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-02-28,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-02,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-03,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-14,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-15,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-16,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-20,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-21,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-24,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-25,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-27,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-28,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-03-31,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-01,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-05,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-10,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-11,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-12,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-13,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-14,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-17,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-18,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-04-19,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-01,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-23,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-24,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-05-25,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-16,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-20,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-21,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-22,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-26,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-27,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-06-30,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-03,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-04,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-05,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-06,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-07,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-09,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-13,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-14,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-18,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-19,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-20,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-21,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-07-25,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-08-15,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-08-21,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-08,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-11,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-12,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-13,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-14,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-15,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-20,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-09-22,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-10-05,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-10-09,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-11,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-12,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-13,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-14,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2017-12-15,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-01-19,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-01-22,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-06,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-07,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-14,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-15,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-21,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-22,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-23,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-26,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-02-27,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-03-19,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-03-20,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-03-21,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-03-30,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-02,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-04,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-10,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-12,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-13,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-04-18,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-05-05,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-05-07,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-05-08,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-06-12,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-06-25,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-07-02,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-07-03,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-07-11,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-07-13,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-08-08,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-20,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-24,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-25,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-26,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-09-28,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-01,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-02,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-03,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-04,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-05,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-12,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-16,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-17,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-18,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-22,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-10-25,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-05,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-07,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-09,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-12,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-13,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-14,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-16,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-17,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-19,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-20,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-25,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-26,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-27,rank-3,0.0
Clojure,https://github.com/FundingCircle/jackdaw,2018-11-29,rank-3,0.0
