language,html_url,date,committer,commits
Clojure,https://github.com/hyperfiddle/electric,2021-05-16,rank-3,59.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-17,rank-3,59.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-19,rank-3,59.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-20,rank-3,59.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-21,rank-3,60.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-22,rank-3,61.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-23,rank-3,61.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-26,rank-3,61.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-27,rank-3,61.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-28,rank-3,62.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-29,rank-3,64.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-02,rank-3,64.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-03,rank-3,66.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-04,rank-3,66.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-05,rank-3,66.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-08,rank-3,66.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-09,rank-3,66.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-11,rank-3,66.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-12,rank-3,67.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-16,rank-3,68.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-18,rank-3,71.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-19,rank-3,76.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-22,rank-3,76.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-23,rank-3,77.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-24,rank-3,78.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-26,rank-3,79.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-30,rank-3,80.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-01,rank-3,80.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-02,rank-3,80.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-03,rank-3,80.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-10,rank-3,80.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-11,rank-3,80.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-13,rank-3,80.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-20,rank-3,82.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-24,rank-3,85.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-25,rank-3,85.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-27,rank-3,87.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-29,rank-3,89.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-30,rank-3,90.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-31,rank-3,91.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-04,rank-3,92.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-07,rank-3,92.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-10,rank-3,94.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-14,rank-3,97.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-17,rank-3,99.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-18,rank-3,100.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-19,rank-3,101.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-21,rank-3,104.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-28,rank-3,104.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-02,rank-3,104.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-03,rank-3,104.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-10,rank-3,105.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-11,rank-3,105.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-15,rank-3,106.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-18,rank-3,107.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-25,rank-3,107.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-28,rank-3,108.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-08,rank-3,109.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-09,rank-3,111.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-12,rank-3,112.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-16,rank-3,112.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-22,rank-3,112.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-23,rank-3,113.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-26,rank-3,114.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-27,rank-3,115.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-29,rank-3,115.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-30,rank-3,115.0
Clojure,https://github.com/hyperfiddle/electric,2021-11-02,rank-3,116.0
Clojure,https://github.com/hyperfiddle/electric,2021-11-03,rank-3,117.0
Clojure,https://github.com/hyperfiddle/electric,2021-11-04,rank-3,119.0
Clojure,https://github.com/hyperfiddle/electric,2021-11-05,rank-3,120.0
Clojure,https://github.com/hyperfiddle/electric,2021-11-26,rank-3,120.0
Clojure,https://github.com/hyperfiddle/electric,2021-12-07,rank-3,120.0
Clojure,https://github.com/hyperfiddle/electric,2021-12-08,rank-3,121.0
Clojure,https://github.com/hyperfiddle/electric,2021-12-10,rank-3,123.0
Clojure,https://github.com/hyperfiddle/electric,2021-12-16,rank-3,123.0
Clojure,https://github.com/hyperfiddle/electric,2022-01-05,rank-3,126.0
Clojure,https://github.com/hyperfiddle/electric,2022-01-20,rank-3,127.0
Clojure,https://github.com/hyperfiddle/electric,2022-01-25,rank-3,127.0
Clojure,https://github.com/hyperfiddle/electric,2022-02-01,rank-3,127.0
Clojure,https://github.com/hyperfiddle/electric,2022-02-03,rank-3,127.0
Clojure,https://github.com/hyperfiddle/electric,2022-02-17,rank-3,127.0
Clojure,https://github.com/hyperfiddle/electric,2022-02-19,rank-3,127.0
Clojure,https://github.com/hyperfiddle/electric,2022-02-22,rank-3,128.0
Clojure,https://github.com/hyperfiddle/electric,2022-02-25,rank-3,128.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-01,rank-3,128.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-02,rank-3,128.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-08,rank-3,130.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-09,rank-3,131.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-10,rank-3,131.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-11,rank-3,134.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-12,rank-3,134.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-15,rank-3,134.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-16,rank-3,135.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-17,rank-3,135.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-18,rank-3,135.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-19,rank-3,135.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-22,rank-3,135.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-23,rank-3,136.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-24,rank-3,137.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-25,rank-3,137.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-26,rank-3,138.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-28,rank-3,138.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-29,rank-3,139.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-31,rank-3,142.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-01,rank-3,142.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-02,rank-3,142.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-04,rank-3,143.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-05,rank-3,144.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-06,rank-3,145.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-07,rank-3,145.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-08,rank-3,145.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-11,rank-3,146.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-12,rank-3,148.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-13,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-14,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-15,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-18,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-19,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-20,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-21,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-22,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-28,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-04,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-05,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-06,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-08,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-09,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-10,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-11,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-12,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-13,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-14,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-15,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-16,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-17,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-18,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-19,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-20,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-21,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-22,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-23,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-24,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-25,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-26,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-27,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-28,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-29,rank-3,150.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-30,rank-3,151.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-31,rank-3,155.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-02,rank-3,155.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-03,rank-3,157.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-05,rank-3,157.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-06,rank-3,157.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-07,rank-3,158.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-08,rank-3,160.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-09,rank-3,160.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-10,rank-3,160.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-13,rank-3,160.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-15,rank-3,160.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-16,rank-3,160.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-17,rank-3,160.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-18,rank-3,161.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-20,rank-3,161.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-21,rank-3,163.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-22,rank-3,163.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-23,rank-3,165.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-24,rank-3,165.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-25,rank-3,165.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-27,rank-3,165.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-28,rank-3,165.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-29,rank-3,165.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-30,rank-3,165.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-01,rank-3,165.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-04,rank-3,165.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-06,rank-3,165.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-07,rank-3,165.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-08,rank-3,166.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-11,rank-3,166.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-12,rank-3,166.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-13,rank-3,166.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-14,rank-3,166.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-15,rank-3,167.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-18,rank-3,167.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-19,rank-3,170.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-20,rank-3,170.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-21,rank-3,172.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-22,rank-3,174.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-25,rank-3,174.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-26,rank-3,174.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-27,rank-3,176.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-28,rank-3,176.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-29,rank-3,176.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-30,rank-3,176.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-31,rank-3,176.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-01,rank-3,176.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-02,rank-3,176.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-03,rank-3,177.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-04,rank-3,177.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-05,rank-3,180.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-06,rank-3,180.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-07,rank-3,180.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-08,rank-3,180.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-09,rank-3,180.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-10,rank-3,181.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-11,rank-3,181.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-12,rank-3,181.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-13,rank-3,181.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-14,rank-3,181.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-15,rank-3,181.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-16,rank-3,181.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-17,rank-3,181.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-18,rank-3,182.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-19,rank-3,183.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-20,rank-3,183.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-21,rank-3,183.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-24,rank-3,183.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-25,rank-3,183.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-27,rank-3,183.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-30,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-31,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-01,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-02,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-05,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-06,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-08,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-09,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-10,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-12,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-13,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-14,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-15,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-16,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-19,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-20,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-21,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-22,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-23,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-24,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-26,rank-3,184.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-27,rank-3,185.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-28,rank-3,185.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-29,rank-3,185.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-30,rank-3,185.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-01,rank-3,185.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-02,rank-3,185.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-03,rank-3,185.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-04,rank-3,185.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-05,rank-3,187.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-06,rank-3,188.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-07,rank-3,188.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-09,rank-3,188.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-10,rank-3,189.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-11,rank-3,190.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-12,rank-3,190.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-13,rank-3,190.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-14,rank-3,190.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-15,rank-3,190.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-16,rank-3,190.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-17,rank-3,190.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-18,rank-3,190.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-19,rank-3,190.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-20,rank-3,190.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-21,rank-3,191.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-22,rank-3,191.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-23,rank-3,191.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-24,rank-3,191.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-25,rank-3,191.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-26,rank-3,191.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-27,rank-3,192.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-28,rank-3,192.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-01,rank-3,193.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-02,rank-3,194.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-03,rank-3,194.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-04,rank-3,194.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-05,rank-3,194.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-06,rank-3,194.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-07,rank-3,194.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-09,rank-3,194.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-10,rank-3,194.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-11,rank-3,194.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-12,rank-3,194.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-13,rank-3,194.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-14,rank-3,194.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-15,rank-3,196.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-16,rank-3,196.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-17,rank-3,196.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-18,rank-3,196.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-20,rank-3,196.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-21,rank-3,196.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-22,rank-3,196.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-23,rank-3,196.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-24,rank-3,196.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-25,rank-3,196.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-26,rank-3,196.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-28,rank-3,196.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-29,rank-3,199.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-30,rank-3,199.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-01,rank-3,199.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-02,rank-3,203.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-03,rank-3,203.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-04,rank-3,203.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-05,rank-3,203.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-06,rank-3,203.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-07,rank-3,203.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-08,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-09,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-12,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-13,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-14,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-15,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-16,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-19,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-20,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-22,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-23,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-29,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-30,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-31,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-02,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-03,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-04,rank-3,205.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-05,rank-3,207.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-06,rank-3,207.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-07,rank-3,207.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-08,rank-3,207.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-09,rank-3,212.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-10,rank-3,212.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-11,rank-3,212.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-12,rank-3,212.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-13,rank-3,214.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-16,rank-3,215.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-17,rank-3,215.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-18,rank-3,215.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-19,rank-3,215.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-20,rank-3,215.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-23,rank-3,215.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-24,rank-3,215.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-25,rank-3,215.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-26,rank-3,215.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-27,rank-3,215.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-30,rank-3,215.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-31,rank-3,215.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-01,rank-3,217.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-02,rank-3,219.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-03,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-04,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-05,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-06,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-07,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-08,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-09,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-10,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-11,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-12,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-13,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-14,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-15,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-16,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-17,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-18,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-19,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-20,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-21,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-22,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-23,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-24,rank-3,220.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-25,rank-3,220.0
