language,html_url,date,all-commits,committer,commits
Python,https://github.com/atc-project/atomic-threat-coverage,2020-07-08,647.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-07-09,648.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-08-23,649.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-09-23,650.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-07,651.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-13,656.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-20,657.0,rank-other,79
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-23,659.0,rank-other,81
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-24,660.0,rank-other,82
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-29,662.0,rank-other,82
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-04,666.0,rank-other,82
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-12,668.0,rank-other,82
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-21,670.0,rank-other,82
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-22,671.0,rank-other,82
Python,https://github.com/atc-project/atomic-threat-coverage,2020-12-16,672.0,rank-other,82
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-11,673.0,rank-other,82
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-15,676.0,rank-other,85
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-24,677.0,rank-other,85
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-05,678.0,rank-other,86
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-08,679.0,rank-other,86
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-09,680.0,rank-other,86
Python,https://github.com/atc-project/atomic-threat-coverage,2021-03-07,681.0,rank-other,87
Python,https://github.com/atc-project/atomic-threat-coverage,2021-04-04,682.0,rank-other,87
Python,https://github.com/atc-project/atomic-threat-coverage,2021-04-23,683.0,rank-other,88
Python,https://github.com/atc-project/atomic-threat-coverage,2021-05-04,684.0,rank-other,88
Python,https://github.com/atc-project/atomic-threat-coverage,2021-07-12,685.0,rank-other,88
Python,https://github.com/atc-project/atomic-threat-coverage,2021-10-24,687.0,rank-other,88
Python,https://github.com/atc-project/atomic-threat-coverage,2022-01-24,689.0,rank-other,88
