language,html_url,date,all-commits,committer,commits
Python,https://github.com/clockworkpi/launcher,2019-12-19,799.0,rank-other,37
Python,https://github.com/clockworkpi/launcher,2019-12-21,800.0,rank-other,38
Python,https://github.com/clockworkpi/launcher,2019-12-24,802.0,rank-other,38
Python,https://github.com/clockworkpi/launcher,2019-12-25,809.0,rank-other,38
Python,https://github.com/clockworkpi/launcher,2019-12-28,811.0,rank-other,40
Python,https://github.com/clockworkpi/launcher,2019-12-29,819.0,rank-other,40
Python,https://github.com/clockworkpi/launcher,2019-12-30,820.0,rank-other,41
Python,https://github.com/clockworkpi/launcher,2020-01-02,822.0,rank-other,41
Python,https://github.com/clockworkpi/launcher,2020-01-07,824.0,rank-other,41
Python,https://github.com/clockworkpi/launcher,2020-01-12,826.0,rank-other,42
Python,https://github.com/clockworkpi/launcher,2020-01-13,828.0,rank-other,42
Python,https://github.com/clockworkpi/launcher,2020-01-14,833.0,rank-other,45
Python,https://github.com/clockworkpi/launcher,2020-01-15,835.0,rank-other,46
Python,https://github.com/clockworkpi/launcher,2020-04-15,837.0,rank-other,46
Python,https://github.com/clockworkpi/launcher,2020-04-29,838.0,rank-other,46
Python,https://github.com/clockworkpi/launcher,2020-05-03,839.0,rank-other,46
Python,https://github.com/clockworkpi/launcher,2021-02-15,842.0,rank-other,49
Python,https://github.com/clockworkpi/launcher,2021-03-05,843.0,rank-other,49
Python,https://github.com/clockworkpi/launcher,2021-10-22,844.0,rank-other,49
Python,https://github.com/clockworkpi/launcher,2023-01-02,845.0,rank-other,49
Python,https://github.com/clockworkpi/launcher,2023-01-03,846.0,rank-other,49
