language,html_url,date,all-commits,committer,commits
Python,https://github.com/internetarchive/brozzler,2022-02-25,1317.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-03-03,1318.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-03-21,1320.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-03-22,1323.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-03-24,1324.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-04-03,1325.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-04-20,1326.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-04-26,1328.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-04-27,1329.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-06-08,1330.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-06-09,1332.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-06-17,1333.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-06-20,1335.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-06-22,1338.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-07-29,1339.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-08-02,1340.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-08-04,1341.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-08-05,1343.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-08-12,1345.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2022-08-19,1346.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-03-15,1349.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-04-26,1350.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-04-28,1351.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-04-29,1352.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-04-30,1353.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-07-07,1354.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-07-16,1355.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-07-17,1357.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-08-31,1358.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-09-05,1359.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-09-06,1360.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-09-07,1364.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-09-15,1365.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-09-18,1366.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-09-27,1368.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-10-11,1369.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-10-17,1373.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-10-18,1379.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-10-19,1382.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-10-20,1383.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-10-23,1384.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-10-24,1386.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-10-26,1389.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-11-16,1390.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2023-11-20,1392.0,rank-4,42
Python,https://github.com/internetarchive/brozzler,2014-01-21,8.0,rank-other,8
Python,https://github.com/internetarchive/brozzler,2014-01-22,15.0,rank-other,15
Python,https://github.com/internetarchive/brozzler,2014-01-23,25.0,rank-other,24
Python,https://github.com/internetarchive/brozzler,2014-01-27,29.0,rank-other,25
Python,https://github.com/internetarchive/brozzler,2014-01-28,32.0,rank-other,27
Python,https://github.com/internetarchive/brozzler,2014-02-10,34.0,rank-other,27
Python,https://github.com/internetarchive/brozzler,2014-02-12,39.0,rank-other,31
Python,https://github.com/internetarchive/brozzler,2014-02-13,44.0,rank-other,35
Python,https://github.com/internetarchive/brozzler,2014-02-14,48.0,rank-other,35
Python,https://github.com/internetarchive/brozzler,2014-02-18,49.0,rank-other,35
Python,https://github.com/internetarchive/brozzler,2014-02-25,52.0,rank-other,37
Python,https://github.com/internetarchive/brozzler,2014-03-05,54.0,rank-other,39
Python,https://github.com/internetarchive/brozzler,2014-03-06,61.0,rank-other,39
Python,https://github.com/internetarchive/brozzler,2014-03-07,65.0,rank-other,39
Python,https://github.com/internetarchive/brozzler,2014-03-09,66.0,rank-other,39
Python,https://github.com/internetarchive/brozzler,2014-03-10,68.0,rank-other,40
Python,https://github.com/internetarchive/brozzler,2014-03-13,70.0,rank-other,41
Python,https://github.com/internetarchive/brozzler,2014-04-03,71.0,rank-other,41
Python,https://github.com/internetarchive/brozzler,2014-04-04,74.0,rank-other,43
Python,https://github.com/internetarchive/brozzler,2014-04-07,76.0,rank-other,43
Python,https://github.com/internetarchive/brozzler,2014-04-09,77.0,rank-other,44
Python,https://github.com/internetarchive/brozzler,2014-05-02,81.0,rank-other,46
Python,https://github.com/internetarchive/brozzler,2014-05-04,82.0,rank-other,46
Python,https://github.com/internetarchive/brozzler,2014-05-05,87.0,rank-other,46
Python,https://github.com/internetarchive/brozzler,2014-05-06,88.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-05-20,99.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-05-23,106.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-05-24,107.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-05-28,109.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-05-29,113.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-05-30,117.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-06-02,119.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-06-03,122.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-06-04,123.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-06-05,124.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-06-06,127.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-06-09,128.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-06-11,129.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-06-18,131.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-06-20,136.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-06-23,137.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-07-02,138.0,rank-other,47
Python,https://github.com/internetarchive/brozzler,2014-07-21,139.0,rank-other,48
Python,https://github.com/internetarchive/brozzler,2014-07-23,140.0,rank-other,48
Python,https://github.com/internetarchive/brozzler,2014-07-24,142.0,rank-other,48
Python,https://github.com/internetarchive/brozzler,2014-08-01,144.0,rank-other,48
Python,https://github.com/internetarchive/brozzler,2014-08-14,145.0,rank-other,48
Python,https://github.com/internetarchive/brozzler,2014-08-19,146.0,rank-other,48
Python,https://github.com/internetarchive/brozzler,2014-08-20,147.0,rank-other,48
Python,https://github.com/internetarchive/brozzler,2014-08-26,151.0,rank-other,49
Python,https://github.com/internetarchive/brozzler,2014-08-28,152.0,rank-other,49
Python,https://github.com/internetarchive/brozzler,2014-09-02,155.0,rank-other,50
Python,https://github.com/internetarchive/brozzler,2014-09-12,157.0,rank-other,50
Python,https://github.com/internetarchive/brozzler,2014-09-15,158.0,rank-other,51
Python,https://github.com/internetarchive/brozzler,2014-09-17,160.0,rank-other,53
Python,https://github.com/internetarchive/brozzler,2014-09-22,163.0,rank-other,53
Python,https://github.com/internetarchive/brozzler,2014-10-03,164.0,rank-other,54
Python,https://github.com/internetarchive/brozzler,2014-10-09,165.0,rank-other,54
Python,https://github.com/internetarchive/brozzler,2014-10-16,166.0,rank-other,54
Python,https://github.com/internetarchive/brozzler,2014-10-29,167.0,rank-other,55
Python,https://github.com/internetarchive/brozzler,2014-10-30,168.0,rank-other,55
Python,https://github.com/internetarchive/brozzler,2014-10-31,169.0,rank-other,56
Python,https://github.com/internetarchive/brozzler,2014-11-03,172.0,rank-other,56
Python,https://github.com/internetarchive/brozzler,2014-11-07,173.0,rank-other,57
Python,https://github.com/internetarchive/brozzler,2014-11-21,174.0,rank-other,57
Python,https://github.com/internetarchive/brozzler,2014-12-12,175.0,rank-other,57
Python,https://github.com/internetarchive/brozzler,2014-12-19,179.0,rank-other,57
Python,https://github.com/internetarchive/brozzler,2014-12-22,180.0,rank-other,57
Python,https://github.com/internetarchive/brozzler,2015-01-15,181.0,rank-other,57
Python,https://github.com/internetarchive/brozzler,2015-01-16,182.0,rank-other,57
Python,https://github.com/internetarchive/brozzler,2015-01-21,184.0,rank-other,57
Python,https://github.com/internetarchive/brozzler,2015-01-26,189.0,rank-other,57
Python,https://github.com/internetarchive/brozzler,2015-01-27,190.0,rank-other,57
Python,https://github.com/internetarchive/brozzler,2015-01-30,191.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-02-02,195.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-04-16,196.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-06-13,197.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-06-16,198.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-07,199.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-08,202.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-09,206.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-10,210.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-11,216.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-13,221.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-14,222.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-15,231.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-16,236.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-17,238.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-20,240.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-21,245.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-22,247.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-23,252.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-24,253.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-28,256.0,rank-other,58
Python,https://github.com/internetarchive/brozzler,2015-07-31,258.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-01,262.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-03,263.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-04,264.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-05,265.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-07,267.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-10,268.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-11,271.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-13,272.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-17,273.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-18,275.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-19,282.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-20,285.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-21,286.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-25,287.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-26,289.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-08-28,290.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-03,293.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-04,295.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-07,297.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-08,299.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-09,301.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-10,302.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-14,303.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-15,307.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-16,311.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-17,314.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-23,320.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-24,326.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-25,331.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-09-28,332.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-10-06,333.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-10-07,336.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-10-08,339.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-10-09,342.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-10-10,343.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-10-12,345.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-10-14,346.0,rank-other,59
Python,https://github.com/internetarchive/brozzler,2015-10-22,348.0,rank-other,60
Python,https://github.com/internetarchive/brozzler,2015-10-27,349.0,rank-other,60
Python,https://github.com/internetarchive/brozzler,2015-10-29,351.0,rank-other,60
Python,https://github.com/internetarchive/brozzler,2015-11-03,356.0,rank-other,61
Python,https://github.com/internetarchive/brozzler,2015-11-04,357.0,rank-other,61
Python,https://github.com/internetarchive/brozzler,2015-11-05,359.0,rank-other,61
Python,https://github.com/internetarchive/brozzler,2015-11-11,360.0,rank-other,61
Python,https://github.com/internetarchive/brozzler,2015-11-12,367.0,rank-other,61
Python,https://github.com/internetarchive/brozzler,2015-11-13,368.0,rank-other,61
Python,https://github.com/internetarchive/brozzler,2015-11-14,369.0,rank-other,61
Python,https://github.com/internetarchive/brozzler,2015-11-18,370.0,rank-other,61
Python,https://github.com/internetarchive/brozzler,2015-12-02,371.0,rank-other,62
Python,https://github.com/internetarchive/brozzler,2015-12-18,374.0,rank-other,63
Python,https://github.com/internetarchive/brozzler,2016-01-28,375.0,rank-other,63
Python,https://github.com/internetarchive/brozzler,2016-02-03,376.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-02-05,377.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-02-09,378.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-02-10,380.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-02-11,381.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-02-16,382.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-03-02,383.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-03-07,384.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-03-08,385.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-03-14,386.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-03-16,387.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-03-18,388.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-04-04,391.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-04-06,392.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-04-07,396.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-04-19,399.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-04-20,400.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-04-21,407.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-04-22,408.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-04-25,412.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-04-28,413.0,rank-other,64
Python,https://github.com/internetarchive/brozzler,2016-05-03,416.0,rank-other,65
Python,https://github.com/internetarchive/brozzler,2016-05-04,418.0,rank-other,65
Python,https://github.com/internetarchive/brozzler,2016-05-05,429.0,rank-other,68
Python,https://github.com/internetarchive/brozzler,2016-05-07,431.0,rank-other,68
Python,https://github.com/internetarchive/brozzler,2016-05-09,434.0,rank-other,68
Python,https://github.com/internetarchive/brozzler,2016-05-11,438.0,rank-other,68
Python,https://github.com/internetarchive/brozzler,2016-05-17,442.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-06-06,444.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-06-15,445.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-06-16,452.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-06-20,454.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-06-22,459.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-06-25,460.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-06-27,464.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-06-28,472.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-06-29,479.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-06-30,484.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-07-01,487.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-07-05,490.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-07-06,493.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-07-13,495.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-07-17,496.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-07-19,499.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-07-21,500.0,rank-other,71
Python,https://github.com/internetarchive/brozzler,2016-07-22,501.0,rank-other,72
Python,https://github.com/internetarchive/brozzler,2016-07-25,502.0,rank-other,73
Python,https://github.com/internetarchive/brozzler,2016-07-26,506.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-07-27,509.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-07-28,512.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-07-29,513.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-08-04,519.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-08-05,522.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-08-08,524.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-08-09,526.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-08-10,527.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-08-12,528.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-08-25,529.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-09-14,533.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-09-16,535.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-09-19,536.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-09-22,538.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-09-28,539.0,rank-other,75
Python,https://github.com/internetarchive/brozzler,2016-09-29,544.0,rank-other,77
Python,https://github.com/internetarchive/brozzler,2016-09-30,545.0,rank-other,77
Python,https://github.com/internetarchive/brozzler,2016-10-02,547.0,rank-other,78
Python,https://github.com/internetarchive/brozzler,2016-10-03,553.0,rank-other,78
Python,https://github.com/internetarchive/brozzler,2016-10-04,557.0,rank-other,79
Python,https://github.com/internetarchive/brozzler,2016-10-05,561.0,rank-other,82
Python,https://github.com/internetarchive/brozzler,2016-10-06,562.0,rank-other,82
Python,https://github.com/internetarchive/brozzler,2016-10-13,568.0,rank-other,82
Python,https://github.com/internetarchive/brozzler,2016-10-14,572.0,rank-other,82
Python,https://github.com/internetarchive/brozzler,2016-10-16,573.0,rank-other,82
Python,https://github.com/internetarchive/brozzler,2016-10-17,576.0,rank-other,82
Python,https://github.com/internetarchive/brozzler,2016-10-18,590.0,rank-other,83
Python,https://github.com/internetarchive/brozzler,2016-10-21,592.0,rank-other,84
Python,https://github.com/internetarchive/brozzler,2016-10-25,593.0,rank-other,84
Python,https://github.com/internetarchive/brozzler,2016-10-26,595.0,rank-other,84
Python,https://github.com/internetarchive/brozzler,2016-10-28,596.0,rank-other,84
Python,https://github.com/internetarchive/brozzler,2016-10-29,597.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-10-31,599.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-11-02,600.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-11-04,603.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-11-07,606.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-11-08,612.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-11-09,615.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-11-11,619.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-11-14,622.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-11-16,628.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-11-21,629.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-11-30,630.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-12-06,633.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-12-07,638.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-12-08,639.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-12-09,641.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-12-15,645.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-12-16,646.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-12-19,649.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-12-20,656.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-12-21,660.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2016-12-22,661.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-01-04,662.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-01-06,664.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-01-09,666.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-01-12,670.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-01-13,674.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-01-16,675.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-01-20,678.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-01-24,680.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-01-30,682.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-01-31,683.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-02-01,684.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-02-02,686.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-02-03,690.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-02-10,691.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-02-15,695.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-02-16,696.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-02-22,698.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-02-23,700.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-02-24,701.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-02-28,702.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-02,704.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-06,705.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-07,707.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-15,710.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-16,712.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-17,714.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-20,718.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-21,720.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-22,728.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-24,732.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-27,733.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-29,734.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-30,735.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-03-31,736.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-04-04,737.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-04-05,742.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-04-14,745.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-04-17,750.0,rank-other,85
Python,https://github.com/internetarchive/brozzler,2017-04-18,756.0,rank-other,86
Python,https://github.com/internetarchive/brozzler,2017-04-20,758.0,rank-other,86
Python,https://github.com/internetarchive/brozzler,2017-04-21,759.0,rank-other,86
Python,https://github.com/internetarchive/brozzler,2017-04-24,762.0,rank-other,86
Python,https://github.com/internetarchive/brozzler,2017-04-25,765.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-04-26,767.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-05-01,770.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-05-03,771.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-05-09,772.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-05-10,773.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-05-12,774.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-05-15,775.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-05-16,778.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-05-22,779.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-05-23,780.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-05-24,781.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-05-26,783.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-06-02,787.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-06-07,790.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-06-08,793.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-06-09,794.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-06-12,796.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-06-16,797.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-06-19,799.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-06-23,803.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-06-24,804.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-06-26,807.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-06-27,808.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-07-03,809.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-07-04,810.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-07-05,811.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-07-06,814.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-07-12,816.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-07-13,818.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-07-18,820.0,rank-other,88
Python,https://github.com/internetarchive/brozzler,2017-07-19,823.0,rank-other,88
