language,html_url,date,committer,commits
Clojure,https://github.com/reagent-project/reagent-template,2015-03-23,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-24,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-25,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-28,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-29,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-31,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-01,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-03,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-08,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-13,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-23,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-24,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-29,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-30,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-01,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-03,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-04,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-08,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-11,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-13,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-14,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-19,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-20,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-21,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-05,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-07,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-15,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-16,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-17,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-21,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-30,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-07-01,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-07-12,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-07-18,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-08-15,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-08-18,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-08-21,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-08-22,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-02,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-03,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-04,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-10,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-11,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-17,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-18,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-05,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-21,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-22,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-23,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-25,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-27,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-29,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-02,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-03,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-04,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-09,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-10,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-11,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-18,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-22,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-24,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-25,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-26,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2015-12-26,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-01,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-12,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-14,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-15,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-18,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-19,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-26,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-28,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-30,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-31,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-02-02,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-02-06,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-02-11,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-02-13,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-02-15,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-03-02,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-03-03,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-03-07,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-03-24,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-03-28,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-04-03,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-04-08,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-04-26,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-04-28,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-05-09,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-05-10,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-01,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-02,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-06,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-09,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-12,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-15,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-19,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-23,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-07-03,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-08-16,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-08-18,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-09-14,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-10-15,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-10-24,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-11-21,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2016-12-20,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-01-05,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-02-10,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-03-19,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-03-24,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-04-27,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-04-29,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-06-01,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-06-27,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-07-02,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-07-04,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-07-28,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-08-15,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-08-16,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-08-17,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-10-12,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2017-12-21,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-01-05,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-01-12,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-02-23,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-03-02,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-03-26,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-04-04,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-04-06,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-04-20,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-04-25,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-05-07,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-05-27,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-06-01,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-06-15,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-06-25,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-08-03,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-08-09,rank-4,0.0
Clojure,https://github.com/reagent-project/reagent-template,2018-10-16,rank-4,1.0
Clojure,https://github.com/reagent-project/reagent-template,2018-10-21,rank-4,2.0
Clojure,https://github.com/reagent-project/reagent-template,2018-10-22,rank-4,3.0
Clojure,https://github.com/reagent-project/reagent-template,2018-10-24,rank-4,4.0
Clojure,https://github.com/reagent-project/reagent-template,2018-10-27,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2018-10-30,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2018-11-05,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2018-11-09,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2018-11-14,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2018-11-15,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2018-11-23,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2018-12-04,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2018-12-05,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-01-07,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-01-31,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-02-01,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-02-05,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-02-06,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-02-14,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-02-18,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-02-19,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-02-20,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-03-07,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-03-08,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-03-24,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-03-28,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-04-27,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-05-01,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-05-09,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-05-31,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-06-06,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-06-14,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-07-03,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2019-11-19,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-01-10,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-03-21,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-03-28,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-03-29,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-04-04,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-04-05,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-04-24,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-05-18,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-05-20,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-07-07,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-08-16,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-08-23,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-08-26,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-10-27,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-12-21,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2020-12-23,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2021-01-25,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2021-03-09,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2021-04-06,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2021-05-04,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2021-05-25,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2021-05-27,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2021-06-05,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2021-11-04,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2021-11-19,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2021-12-07,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2022-05-14,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2022-06-09,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2022-06-27,rank-4,7.0
Clojure,https://github.com/reagent-project/reagent-template,2014-10-16,rank-other,0.0
Clojure,https://github.com/reagent-project/reagent-template,2014-10-17,rank-other,0.0
Clojure,https://github.com/reagent-project/reagent-template,2014-10-18,rank-other,0.0
Clojure,https://github.com/reagent-project/reagent-template,2014-10-19,rank-other,0.0
Clojure,https://github.com/reagent-project/reagent-template,2014-10-20,rank-other,0.0
Clojure,https://github.com/reagent-project/reagent-template,2014-10-21,rank-other,1.0
Clojure,https://github.com/reagent-project/reagent-template,2014-11-06,rank-other,1.0
Clojure,https://github.com/reagent-project/reagent-template,2014-11-21,rank-other,1.0
Clojure,https://github.com/reagent-project/reagent-template,2014-11-22,rank-other,1.0
Clojure,https://github.com/reagent-project/reagent-template,2014-11-26,rank-other,1.0
Clojure,https://github.com/reagent-project/reagent-template,2014-11-27,rank-other,2.0
Clojure,https://github.com/reagent-project/reagent-template,2014-11-29,rank-other,2.0
Clojure,https://github.com/reagent-project/reagent-template,2014-11-30,rank-other,2.0
Clojure,https://github.com/reagent-project/reagent-template,2014-12-01,rank-other,4.0
Clojure,https://github.com/reagent-project/reagent-template,2014-12-10,rank-other,4.0
Clojure,https://github.com/reagent-project/reagent-template,2014-12-17,rank-other,4.0
Clojure,https://github.com/reagent-project/reagent-template,2014-12-21,rank-other,6.0
Clojure,https://github.com/reagent-project/reagent-template,2014-12-24,rank-other,7.0
Clojure,https://github.com/reagent-project/reagent-template,2014-12-25,rank-other,7.0
Clojure,https://github.com/reagent-project/reagent-template,2014-12-28,rank-other,7.0
Clojure,https://github.com/reagent-project/reagent-template,2014-12-29,rank-other,7.0
Clojure,https://github.com/reagent-project/reagent-template,2014-12-31,rank-other,7.0
Clojure,https://github.com/reagent-project/reagent-template,2015-01-04,rank-other,7.0
Clojure,https://github.com/reagent-project/reagent-template,2015-01-08,rank-other,7.0
Clojure,https://github.com/reagent-project/reagent-template,2015-01-09,rank-other,7.0
Clojure,https://github.com/reagent-project/reagent-template,2015-01-10,rank-other,7.0
Clojure,https://github.com/reagent-project/reagent-template,2015-01-12,rank-other,7.0
Clojure,https://github.com/reagent-project/reagent-template,2015-01-17,rank-other,8.0
Clojure,https://github.com/reagent-project/reagent-template,2015-01-18,rank-other,9.0
Clojure,https://github.com/reagent-project/reagent-template,2015-01-19,rank-other,10.0
Clojure,https://github.com/reagent-project/reagent-template,2015-01-20,rank-other,10.0
Clojure,https://github.com/reagent-project/reagent-template,2015-01-24,rank-other,10.0
Clojure,https://github.com/reagent-project/reagent-template,2015-01-29,rank-other,10.0
Clojure,https://github.com/reagent-project/reagent-template,2015-02-01,rank-other,10.0
Clojure,https://github.com/reagent-project/reagent-template,2015-02-06,rank-other,10.0
Clojure,https://github.com/reagent-project/reagent-template,2015-02-07,rank-other,10.0
Clojure,https://github.com/reagent-project/reagent-template,2015-02-09,rank-other,10.0
Clojure,https://github.com/reagent-project/reagent-template,2015-02-10,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-02-17,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-02-19,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-02-28,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-01,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-02,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-04,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-05,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-07,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-09,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-10,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-11,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-13,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-16,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-17,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-18,rank-other,11.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-21,rank-other,12.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-23,rank-other,13.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-24,rank-other,13.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-25,rank-other,14.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-28,rank-other,14.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-29,rank-other,14.0
Clojure,https://github.com/reagent-project/reagent-template,2015-03-31,rank-other,14.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-01,rank-other,14.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-03,rank-other,14.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-08,rank-other,14.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-13,rank-other,15.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-23,rank-other,15.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-24,rank-other,15.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-29,rank-other,15.0
Clojure,https://github.com/reagent-project/reagent-template,2015-04-30,rank-other,15.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-01,rank-other,16.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-03,rank-other,18.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-04,rank-other,18.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-08,rank-other,18.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-11,rank-other,18.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-13,rank-other,18.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-14,rank-other,18.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-19,rank-other,18.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-20,rank-other,18.0
Clojure,https://github.com/reagent-project/reagent-template,2015-05-21,rank-other,18.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-05,rank-other,20.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-07,rank-other,20.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-15,rank-other,20.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-16,rank-other,22.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-17,rank-other,22.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-21,rank-other,23.0
Clojure,https://github.com/reagent-project/reagent-template,2015-06-30,rank-other,23.0
Clojure,https://github.com/reagent-project/reagent-template,2015-07-01,rank-other,24.0
Clojure,https://github.com/reagent-project/reagent-template,2015-07-12,rank-other,24.0
Clojure,https://github.com/reagent-project/reagent-template,2015-07-18,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-08-15,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-08-18,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-08-21,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-08-22,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-02,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-03,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-04,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-10,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-11,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-17,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-09-18,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-05,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-21,rank-other,25.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-22,rank-other,26.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-23,rank-other,26.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-25,rank-other,27.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-27,rank-other,28.0
Clojure,https://github.com/reagent-project/reagent-template,2015-10-29,rank-other,28.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-02,rank-other,28.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-03,rank-other,30.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-04,rank-other,30.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-09,rank-other,30.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-10,rank-other,30.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-11,rank-other,30.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-18,rank-other,32.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-22,rank-other,35.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-24,rank-other,38.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-25,rank-other,38.0
Clojure,https://github.com/reagent-project/reagent-template,2015-11-26,rank-other,38.0
Clojure,https://github.com/reagent-project/reagent-template,2015-12-26,rank-other,38.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-01,rank-other,39.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-12,rank-other,39.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-14,rank-other,39.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-15,rank-other,39.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-18,rank-other,39.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-19,rank-other,39.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-26,rank-other,39.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-28,rank-other,39.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-30,rank-other,39.0
Clojure,https://github.com/reagent-project/reagent-template,2016-01-31,rank-other,39.0
Clojure,https://github.com/reagent-project/reagent-template,2016-02-02,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-02-06,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-02-11,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-02-13,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-02-15,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-03-02,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-03-03,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-03-07,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-03-24,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-03-28,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-04-03,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-04-08,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-04-26,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-04-28,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-05-09,rank-other,42.0
Clojure,https://github.com/reagent-project/reagent-template,2016-05-10,rank-other,43.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-01,rank-other,43.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-02,rank-other,43.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-06,rank-other,43.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-09,rank-other,43.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-12,rank-other,43.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-15,rank-other,43.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-19,rank-other,43.0
Clojure,https://github.com/reagent-project/reagent-template,2016-06-23,rank-other,43.0
Clojure,https://github.com/reagent-project/reagent-template,2016-07-03,rank-other,43.0
Clojure,https://github.com/reagent-project/reagent-template,2016-08-16,rank-other,43.0
Clojure,https://github.com/reagent-project/reagent-template,2016-08-18,rank-other,43.0
Clojure,https://github.com/reagent-project/reagent-template,2016-09-14,rank-other,43.0
Clojure,https://github.com/reagent-project/reagent-template,2016-10-15,rank-other,45.0
