language,html_url,date,all-commits,committer,commits
Python,https://github.com/stephenmcd/mezzanine,2013-10-10,3169.0,rank-other,642
Python,https://github.com/stephenmcd/mezzanine,2013-10-14,3175.0,rank-other,643
Python,https://github.com/stephenmcd/mezzanine,2013-10-15,3178.0,rank-other,644
Python,https://github.com/stephenmcd/mezzanine,2013-10-16,3192.0,rank-other,644
Python,https://github.com/stephenmcd/mezzanine,2013-10-17,3196.0,rank-other,647
Python,https://github.com/stephenmcd/mezzanine,2013-10-18,3204.0,rank-other,647
Python,https://github.com/stephenmcd/mezzanine,2013-10-19,3205.0,rank-other,647
Python,https://github.com/stephenmcd/mezzanine,2013-10-22,3209.0,rank-other,647
Python,https://github.com/stephenmcd/mezzanine,2013-10-23,3210.0,rank-other,647
Python,https://github.com/stephenmcd/mezzanine,2013-10-26,3211.0,rank-other,647
Python,https://github.com/stephenmcd/mezzanine,2013-10-27,3215.0,rank-other,651
Python,https://github.com/stephenmcd/mezzanine,2013-10-28,3218.0,rank-other,651
Python,https://github.com/stephenmcd/mezzanine,2013-10-29,3222.0,rank-other,652
Python,https://github.com/stephenmcd/mezzanine,2013-10-30,3227.0,rank-other,655
Python,https://github.com/stephenmcd/mezzanine,2013-10-31,3230.0,rank-other,655
Python,https://github.com/stephenmcd/mezzanine,2013-11-01,3232.0,rank-other,655
Python,https://github.com/stephenmcd/mezzanine,2013-11-03,3234.0,rank-other,657
Python,https://github.com/stephenmcd/mezzanine,2013-11-04,3240.0,rank-other,662
Python,https://github.com/stephenmcd/mezzanine,2013-11-05,3242.0,rank-other,663
Python,https://github.com/stephenmcd/mezzanine,2013-11-06,3254.0,rank-other,673
Python,https://github.com/stephenmcd/mezzanine,2013-11-07,3271.0,rank-other,690
Python,https://github.com/stephenmcd/mezzanine,2013-11-08,3272.0,rank-other,691
Python,https://github.com/stephenmcd/mezzanine,2013-11-09,3276.0,rank-other,695
Python,https://github.com/stephenmcd/mezzanine,2013-11-10,3277.0,rank-other,696
Python,https://github.com/stephenmcd/mezzanine,2013-11-11,3278.0,rank-other,697
Python,https://github.com/stephenmcd/mezzanine,2013-11-12,3281.0,rank-other,698
Python,https://github.com/stephenmcd/mezzanine,2013-11-13,3288.0,rank-other,700
Python,https://github.com/stephenmcd/mezzanine,2013-11-15,3290.0,rank-other,700
Python,https://github.com/stephenmcd/mezzanine,2013-11-16,3293.0,rank-other,703
Python,https://github.com/stephenmcd/mezzanine,2013-11-18,3296.0,rank-other,704
Python,https://github.com/stephenmcd/mezzanine,2013-11-19,3302.0,rank-other,704
Python,https://github.com/stephenmcd/mezzanine,2013-11-20,3312.0,rank-other,704
Python,https://github.com/stephenmcd/mezzanine,2013-11-21,3321.0,rank-other,705
Python,https://github.com/stephenmcd/mezzanine,2013-11-24,3331.0,rank-other,706
Python,https://github.com/stephenmcd/mezzanine,2013-11-25,3335.0,rank-other,706
Python,https://github.com/stephenmcd/mezzanine,2013-11-26,3340.0,rank-other,708
Python,https://github.com/stephenmcd/mezzanine,2013-11-27,3342.0,rank-other,709
Python,https://github.com/stephenmcd/mezzanine,2013-11-28,3345.0,rank-other,709
Python,https://github.com/stephenmcd/mezzanine,2013-11-29,3352.0,rank-other,709
Python,https://github.com/stephenmcd/mezzanine,2013-11-30,3353.0,rank-other,710
Python,https://github.com/stephenmcd/mezzanine,2013-12-02,3354.0,rank-other,711
Python,https://github.com/stephenmcd/mezzanine,2013-12-03,3361.0,rank-other,712
Python,https://github.com/stephenmcd/mezzanine,2013-12-04,3363.0,rank-other,712
Python,https://github.com/stephenmcd/mezzanine,2013-12-06,3364.0,rank-other,713
Python,https://github.com/stephenmcd/mezzanine,2013-12-07,3365.0,rank-other,714
Python,https://github.com/stephenmcd/mezzanine,2013-12-08,3367.0,rank-other,714
Python,https://github.com/stephenmcd/mezzanine,2013-12-09,3368.0,rank-other,714
Python,https://github.com/stephenmcd/mezzanine,2013-12-10,3384.0,rank-other,716
Python,https://github.com/stephenmcd/mezzanine,2013-12-11,3385.0,rank-other,717
Python,https://github.com/stephenmcd/mezzanine,2013-12-12,3389.0,rank-other,718
Python,https://github.com/stephenmcd/mezzanine,2013-12-13,3392.0,rank-other,718
Python,https://github.com/stephenmcd/mezzanine,2013-12-14,3397.0,rank-other,719
Python,https://github.com/stephenmcd/mezzanine,2013-12-16,3403.0,rank-other,723
Python,https://github.com/stephenmcd/mezzanine,2013-12-17,3404.0,rank-other,724
Python,https://github.com/stephenmcd/mezzanine,2013-12-18,3407.0,rank-other,725
Python,https://github.com/stephenmcd/mezzanine,2013-12-19,3412.0,rank-other,726
Python,https://github.com/stephenmcd/mezzanine,2013-12-20,3419.0,rank-other,726
Python,https://github.com/stephenmcd/mezzanine,2013-12-24,3431.0,rank-other,726
Python,https://github.com/stephenmcd/mezzanine,2013-12-25,3451.0,rank-other,728
Python,https://github.com/stephenmcd/mezzanine,2013-12-26,3454.0,rank-other,728
Python,https://github.com/stephenmcd/mezzanine,2013-12-27,3459.0,rank-other,728
Python,https://github.com/stephenmcd/mezzanine,2013-12-28,3464.0,rank-other,732
Python,https://github.com/stephenmcd/mezzanine,2013-12-29,3468.0,rank-other,732
Python,https://github.com/stephenmcd/mezzanine,2013-12-31,3471.0,rank-other,735
Python,https://github.com/stephenmcd/mezzanine,2014-01-01,3477.0,rank-other,736
Python,https://github.com/stephenmcd/mezzanine,2014-01-02,3479.0,rank-other,736
Python,https://github.com/stephenmcd/mezzanine,2014-01-03,3480.0,rank-other,736
Python,https://github.com/stephenmcd/mezzanine,2014-01-04,3481.0,rank-other,737
Python,https://github.com/stephenmcd/mezzanine,2014-01-05,3487.0,rank-other,740
Python,https://github.com/stephenmcd/mezzanine,2014-01-06,3492.0,rank-other,740
Python,https://github.com/stephenmcd/mezzanine,2014-01-07,3494.0,rank-other,742
Python,https://github.com/stephenmcd/mezzanine,2014-01-08,3505.0,rank-other,743
Python,https://github.com/stephenmcd/mezzanine,2014-01-09,3506.0,rank-other,743
Python,https://github.com/stephenmcd/mezzanine,2014-01-10,3508.0,rank-other,744
Python,https://github.com/stephenmcd/mezzanine,2014-01-11,3509.0,rank-other,745
Python,https://github.com/stephenmcd/mezzanine,2014-01-13,3515.0,rank-other,745
Python,https://github.com/stephenmcd/mezzanine,2014-01-14,3519.0,rank-other,746
Python,https://github.com/stephenmcd/mezzanine,2014-01-15,3522.0,rank-other,748
Python,https://github.com/stephenmcd/mezzanine,2014-01-16,3524.0,rank-other,748
Python,https://github.com/stephenmcd/mezzanine,2014-01-17,3527.0,rank-other,749
Python,https://github.com/stephenmcd/mezzanine,2014-01-18,3536.0,rank-other,753
Python,https://github.com/stephenmcd/mezzanine,2014-01-20,3538.0,rank-other,753
Python,https://github.com/stephenmcd/mezzanine,2014-01-21,3541.0,rank-other,754
Python,https://github.com/stephenmcd/mezzanine,2014-01-22,3548.0,rank-other,756
Python,https://github.com/stephenmcd/mezzanine,2014-01-23,3550.0,rank-other,756
Python,https://github.com/stephenmcd/mezzanine,2014-01-25,3553.0,rank-other,757
Python,https://github.com/stephenmcd/mezzanine,2014-01-27,3554.0,rank-other,757
Python,https://github.com/stephenmcd/mezzanine,2014-01-28,3561.0,rank-other,764
Python,https://github.com/stephenmcd/mezzanine,2014-01-29,3570.0,rank-other,764
Python,https://github.com/stephenmcd/mezzanine,2014-01-30,3571.0,rank-other,765
Python,https://github.com/stephenmcd/mezzanine,2014-01-31,3575.0,rank-other,765
Python,https://github.com/stephenmcd/mezzanine,2014-02-02,3579.0,rank-other,765
Python,https://github.com/stephenmcd/mezzanine,2014-02-03,3580.0,rank-other,766
Python,https://github.com/stephenmcd/mezzanine,2014-02-04,3588.0,rank-other,769
Python,https://github.com/stephenmcd/mezzanine,2014-02-05,3598.0,rank-other,771
Python,https://github.com/stephenmcd/mezzanine,2014-02-06,3603.0,rank-other,772
Python,https://github.com/stephenmcd/mezzanine,2014-02-07,3606.0,rank-other,772
Python,https://github.com/stephenmcd/mezzanine,2014-02-08,3608.0,rank-other,772
Python,https://github.com/stephenmcd/mezzanine,2014-02-11,3615.0,rank-other,773
Python,https://github.com/stephenmcd/mezzanine,2014-02-12,3621.0,rank-other,774
Python,https://github.com/stephenmcd/mezzanine,2014-02-13,3628.0,rank-other,780
Python,https://github.com/stephenmcd/mezzanine,2014-02-14,3632.0,rank-other,782
Python,https://github.com/stephenmcd/mezzanine,2014-02-15,3637.0,rank-other,782
Python,https://github.com/stephenmcd/mezzanine,2014-02-16,3638.0,rank-other,782
Python,https://github.com/stephenmcd/mezzanine,2014-02-17,3640.0,rank-other,782
Python,https://github.com/stephenmcd/mezzanine,2014-02-22,3643.0,rank-other,782
Python,https://github.com/stephenmcd/mezzanine,2014-02-23,3644.0,rank-other,783
Python,https://github.com/stephenmcd/mezzanine,2014-02-24,3646.0,rank-other,784
Python,https://github.com/stephenmcd/mezzanine,2014-02-25,3648.0,rank-other,784
Python,https://github.com/stephenmcd/mezzanine,2014-02-27,3652.0,rank-other,788
Python,https://github.com/stephenmcd/mezzanine,2014-03-01,3654.0,rank-other,788
Python,https://github.com/stephenmcd/mezzanine,2014-03-02,3670.0,rank-other,789
Python,https://github.com/stephenmcd/mezzanine,2014-03-03,3676.0,rank-other,789
Python,https://github.com/stephenmcd/mezzanine,2014-03-04,3683.0,rank-other,789
Python,https://github.com/stephenmcd/mezzanine,2014-03-05,3691.0,rank-other,789
Python,https://github.com/stephenmcd/mezzanine,2014-03-06,3700.0,rank-other,789
Python,https://github.com/stephenmcd/mezzanine,2014-03-07,3702.0,rank-other,789
Python,https://github.com/stephenmcd/mezzanine,2014-03-09,3705.0,rank-other,789
Python,https://github.com/stephenmcd/mezzanine,2014-03-11,3708.0,rank-other,789
Python,https://github.com/stephenmcd/mezzanine,2014-03-12,3716.0,rank-other,789
Python,https://github.com/stephenmcd/mezzanine,2014-03-14,3722.0,rank-other,792
Python,https://github.com/stephenmcd/mezzanine,2014-03-15,3724.0,rank-other,792
Python,https://github.com/stephenmcd/mezzanine,2014-03-17,3727.0,rank-other,793
Python,https://github.com/stephenmcd/mezzanine,2014-03-18,3732.0,rank-other,793
Python,https://github.com/stephenmcd/mezzanine,2014-03-19,3733.0,rank-other,793
Python,https://github.com/stephenmcd/mezzanine,2014-03-21,3743.0,rank-other,794
Python,https://github.com/stephenmcd/mezzanine,2014-03-24,3744.0,rank-other,795
Python,https://github.com/stephenmcd/mezzanine,2014-03-25,3746.0,rank-other,795
Python,https://github.com/stephenmcd/mezzanine,2014-03-26,3747.0,rank-other,795
Python,https://github.com/stephenmcd/mezzanine,2014-03-27,3749.0,rank-other,797
Python,https://github.com/stephenmcd/mezzanine,2014-03-29,3756.0,rank-other,797
Python,https://github.com/stephenmcd/mezzanine,2014-04-03,3760.0,rank-other,798
Python,https://github.com/stephenmcd/mezzanine,2014-04-04,3761.0,rank-other,798
Python,https://github.com/stephenmcd/mezzanine,2014-04-05,3762.0,rank-other,799
Python,https://github.com/stephenmcd/mezzanine,2014-04-07,3764.0,rank-other,801
Python,https://github.com/stephenmcd/mezzanine,2014-04-08,3770.0,rank-other,801
Python,https://github.com/stephenmcd/mezzanine,2014-04-09,3771.0,rank-other,802
Python,https://github.com/stephenmcd/mezzanine,2014-04-10,3774.0,rank-other,802
Python,https://github.com/stephenmcd/mezzanine,2014-04-14,3775.0,rank-other,802
Python,https://github.com/stephenmcd/mezzanine,2014-04-15,3776.0,rank-other,803
Python,https://github.com/stephenmcd/mezzanine,2014-04-16,3784.0,rank-other,803
Python,https://github.com/stephenmcd/mezzanine,2014-04-17,3789.0,rank-other,803
Python,https://github.com/stephenmcd/mezzanine,2014-04-18,3791.0,rank-other,803
Python,https://github.com/stephenmcd/mezzanine,2014-04-19,3795.0,rank-other,803
Python,https://github.com/stephenmcd/mezzanine,2014-04-21,3796.0,rank-other,804
Python,https://github.com/stephenmcd/mezzanine,2014-04-22,3807.0,rank-other,807
Python,https://github.com/stephenmcd/mezzanine,2014-04-23,3814.0,rank-other,807
Python,https://github.com/stephenmcd/mezzanine,2014-04-24,3823.0,rank-other,808
Python,https://github.com/stephenmcd/mezzanine,2014-04-25,3838.0,rank-other,808
Python,https://github.com/stephenmcd/mezzanine,2014-04-26,3840.0,rank-other,810
Python,https://github.com/stephenmcd/mezzanine,2014-04-27,3841.0,rank-other,811
Python,https://github.com/stephenmcd/mezzanine,2014-04-30,3842.0,rank-other,811
Python,https://github.com/stephenmcd/mezzanine,2014-05-01,3848.0,rank-other,811
Python,https://github.com/stephenmcd/mezzanine,2014-05-02,3849.0,rank-other,811
Python,https://github.com/stephenmcd/mezzanine,2014-05-03,3850.0,rank-other,812
Python,https://github.com/stephenmcd/mezzanine,2014-05-05,3861.0,rank-other,814
Python,https://github.com/stephenmcd/mezzanine,2014-05-08,3863.0,rank-other,816
Python,https://github.com/stephenmcd/mezzanine,2014-05-11,3865.0,rank-other,816
Python,https://github.com/stephenmcd/mezzanine,2014-05-13,3866.0,rank-other,817
Python,https://github.com/stephenmcd/mezzanine,2014-05-14,3871.0,rank-other,821
Python,https://github.com/stephenmcd/mezzanine,2014-05-15,3874.0,rank-other,823
Python,https://github.com/stephenmcd/mezzanine,2014-05-18,3876.0,rank-other,823
Python,https://github.com/stephenmcd/mezzanine,2014-05-19,3879.0,rank-other,826
Python,https://github.com/stephenmcd/mezzanine,2014-05-20,3880.0,rank-other,827
Python,https://github.com/stephenmcd/mezzanine,2014-05-24,3882.0,rank-other,828
Python,https://github.com/stephenmcd/mezzanine,2014-05-26,3884.0,rank-other,828
Python,https://github.com/stephenmcd/mezzanine,2014-05-27,3887.0,rank-other,831
Python,https://github.com/stephenmcd/mezzanine,2014-05-29,3888.0,rank-other,831
Python,https://github.com/stephenmcd/mezzanine,2014-05-31,3891.0,rank-other,834
Python,https://github.com/stephenmcd/mezzanine,2014-06-01,3892.0,rank-other,834
Python,https://github.com/stephenmcd/mezzanine,2014-06-02,3894.0,rank-other,834
Python,https://github.com/stephenmcd/mezzanine,2014-06-04,3897.0,rank-other,834
Python,https://github.com/stephenmcd/mezzanine,2014-06-06,3899.0,rank-other,836
Python,https://github.com/stephenmcd/mezzanine,2014-06-07,3903.0,rank-other,838
Python,https://github.com/stephenmcd/mezzanine,2014-06-09,3914.0,rank-other,841
Python,https://github.com/stephenmcd/mezzanine,2014-06-10,3917.0,rank-other,843
Python,https://github.com/stephenmcd/mezzanine,2014-06-12,3918.0,rank-other,843
Python,https://github.com/stephenmcd/mezzanine,2014-06-13,3920.0,rank-other,843
Python,https://github.com/stephenmcd/mezzanine,2014-06-14,3923.0,rank-other,843
Python,https://github.com/stephenmcd/mezzanine,2014-06-16,3924.0,rank-other,843
Python,https://github.com/stephenmcd/mezzanine,2014-06-17,3928.0,rank-other,843
Python,https://github.com/stephenmcd/mezzanine,2014-06-18,3940.0,rank-other,843
Python,https://github.com/stephenmcd/mezzanine,2014-06-24,3941.0,rank-other,844
Python,https://github.com/stephenmcd/mezzanine,2014-06-26,3948.0,rank-other,844
Python,https://github.com/stephenmcd/mezzanine,2014-07-02,3952.0,rank-other,844
Python,https://github.com/stephenmcd/mezzanine,2014-07-03,3953.0,rank-other,844
Python,https://github.com/stephenmcd/mezzanine,2014-07-04,3954.0,rank-other,844
Python,https://github.com/stephenmcd/mezzanine,2014-07-05,3959.0,rank-other,844
Python,https://github.com/stephenmcd/mezzanine,2014-07-06,3966.0,rank-other,845
Python,https://github.com/stephenmcd/mezzanine,2014-07-08,3967.0,rank-other,846
Python,https://github.com/stephenmcd/mezzanine,2014-07-09,3969.0,rank-other,846
Python,https://github.com/stephenmcd/mezzanine,2014-07-10,3974.0,rank-other,846
Python,https://github.com/stephenmcd/mezzanine,2014-07-11,3975.0,rank-other,846
Python,https://github.com/stephenmcd/mezzanine,2014-07-12,3980.0,rank-other,846
Python,https://github.com/stephenmcd/mezzanine,2014-07-13,3981.0,rank-other,847
Python,https://github.com/stephenmcd/mezzanine,2014-07-14,3982.0,rank-other,847
Python,https://github.com/stephenmcd/mezzanine,2014-07-18,3983.0,rank-other,848
Python,https://github.com/stephenmcd/mezzanine,2014-07-21,3987.0,rank-other,849
Python,https://github.com/stephenmcd/mezzanine,2014-07-23,3992.0,rank-other,849
Python,https://github.com/stephenmcd/mezzanine,2014-07-27,3994.0,rank-other,849
Python,https://github.com/stephenmcd/mezzanine,2014-07-30,3996.0,rank-other,850
Python,https://github.com/stephenmcd/mezzanine,2014-08-02,4004.0,rank-other,850
Python,https://github.com/stephenmcd/mezzanine,2014-08-03,4010.0,rank-other,853
Python,https://github.com/stephenmcd/mezzanine,2014-08-06,4011.0,rank-other,853
Python,https://github.com/stephenmcd/mezzanine,2014-08-09,4013.0,rank-other,853
Python,https://github.com/stephenmcd/mezzanine,2014-08-10,4014.0,rank-other,854
Python,https://github.com/stephenmcd/mezzanine,2014-08-11,4021.0,rank-other,855
Python,https://github.com/stephenmcd/mezzanine,2014-08-12,4022.0,rank-other,855
Python,https://github.com/stephenmcd/mezzanine,2014-08-13,4025.0,rank-other,856
Python,https://github.com/stephenmcd/mezzanine,2014-08-14,4030.0,rank-other,856
Python,https://github.com/stephenmcd/mezzanine,2014-08-15,4035.0,rank-other,856
Python,https://github.com/stephenmcd/mezzanine,2014-08-20,4037.0,rank-other,856
Python,https://github.com/stephenmcd/mezzanine,2014-08-26,4039.0,rank-other,857
Python,https://github.com/stephenmcd/mezzanine,2014-08-28,4045.0,rank-other,858
Python,https://github.com/stephenmcd/mezzanine,2014-08-30,4048.0,rank-other,858
Python,https://github.com/stephenmcd/mezzanine,2014-08-31,4049.0,rank-other,858
Python,https://github.com/stephenmcd/mezzanine,2014-09-01,4050.0,rank-other,858
Python,https://github.com/stephenmcd/mezzanine,2014-09-03,4052.0,rank-other,860
Python,https://github.com/stephenmcd/mezzanine,2014-09-04,4053.0,rank-other,860
Python,https://github.com/stephenmcd/mezzanine,2014-09-05,4054.0,rank-other,861
Python,https://github.com/stephenmcd/mezzanine,2014-09-06,4059.0,rank-other,862
Python,https://github.com/stephenmcd/mezzanine,2014-09-08,4061.0,rank-other,862
Python,https://github.com/stephenmcd/mezzanine,2014-09-11,4062.0,rank-other,863
Python,https://github.com/stephenmcd/mezzanine,2014-09-12,4063.0,rank-other,863
Python,https://github.com/stephenmcd/mezzanine,2014-09-13,4064.0,rank-other,864
Python,https://github.com/stephenmcd/mezzanine,2014-09-18,4068.0,rank-other,864
Python,https://github.com/stephenmcd/mezzanine,2014-09-19,4070.0,rank-other,864
Python,https://github.com/stephenmcd/mezzanine,2014-09-20,4073.0,rank-other,864
Python,https://github.com/stephenmcd/mezzanine,2014-09-23,4074.0,rank-other,865
Python,https://github.com/stephenmcd/mezzanine,2014-09-25,4077.0,rank-other,866
Python,https://github.com/stephenmcd/mezzanine,2014-10-04,4078.0,rank-other,866
Python,https://github.com/stephenmcd/mezzanine,2014-10-06,4079.0,rank-other,867
Python,https://github.com/stephenmcd/mezzanine,2014-10-07,4083.0,rank-other,867
Python,https://github.com/stephenmcd/mezzanine,2014-10-08,4091.0,rank-other,867
Python,https://github.com/stephenmcd/mezzanine,2014-10-09,4096.0,rank-other,867
Python,https://github.com/stephenmcd/mezzanine,2014-10-10,4097.0,rank-other,868
Python,https://github.com/stephenmcd/mezzanine,2014-10-11,4098.0,rank-other,868
Python,https://github.com/stephenmcd/mezzanine,2014-10-14,4099.0,rank-other,868
Python,https://github.com/stephenmcd/mezzanine,2014-10-15,4108.0,rank-other,868
Python,https://github.com/stephenmcd/mezzanine,2014-10-16,4115.0,rank-other,868
Python,https://github.com/stephenmcd/mezzanine,2014-10-22,4119.0,rank-other,871
Python,https://github.com/stephenmcd/mezzanine,2014-10-23,4123.0,rank-other,871
Python,https://github.com/stephenmcd/mezzanine,2014-10-29,4124.0,rank-other,871
Python,https://github.com/stephenmcd/mezzanine,2014-11-02,4135.0,rank-other,872
Python,https://github.com/stephenmcd/mezzanine,2014-11-03,4136.0,rank-other,872
Python,https://github.com/stephenmcd/mezzanine,2014-11-07,4137.0,rank-other,872
Python,https://github.com/stephenmcd/mezzanine,2014-11-09,4139.0,rank-other,872
Python,https://github.com/stephenmcd/mezzanine,2014-11-13,4141.0,rank-other,873
Python,https://github.com/stephenmcd/mezzanine,2014-11-14,4143.0,rank-other,873
Python,https://github.com/stephenmcd/mezzanine,2014-11-19,4144.0,rank-other,873
Python,https://github.com/stephenmcd/mezzanine,2014-11-20,4146.0,rank-other,875
Python,https://github.com/stephenmcd/mezzanine,2014-11-24,4151.0,rank-other,876
Python,https://github.com/stephenmcd/mezzanine,2014-11-28,4158.0,rank-other,877
Python,https://github.com/stephenmcd/mezzanine,2014-11-30,4159.0,rank-other,878
Python,https://github.com/stephenmcd/mezzanine,2014-12-02,4162.0,rank-other,878
Python,https://github.com/stephenmcd/mezzanine,2014-12-03,4163.0,rank-other,879
Python,https://github.com/stephenmcd/mezzanine,2014-12-05,4167.0,rank-other,879
Python,https://github.com/stephenmcd/mezzanine,2014-12-06,4169.0,rank-other,879
Python,https://github.com/stephenmcd/mezzanine,2014-12-07,4171.0,rank-other,879
Python,https://github.com/stephenmcd/mezzanine,2014-12-08,4173.0,rank-other,879
Python,https://github.com/stephenmcd/mezzanine,2014-12-09,4178.0,rank-other,881
Python,https://github.com/stephenmcd/mezzanine,2014-12-10,4182.0,rank-other,881
Python,https://github.com/stephenmcd/mezzanine,2014-12-15,4183.0,rank-other,882
Python,https://github.com/stephenmcd/mezzanine,2014-12-20,4184.0,rank-other,883
Python,https://github.com/stephenmcd/mezzanine,2014-12-22,4187.0,rank-other,884
Python,https://github.com/stephenmcd/mezzanine,2014-12-23,4192.0,rank-other,885
Python,https://github.com/stephenmcd/mezzanine,2014-12-24,4194.0,rank-other,885
Python,https://github.com/stephenmcd/mezzanine,2014-12-26,4195.0,rank-other,885
Python,https://github.com/stephenmcd/mezzanine,2014-12-27,4196.0,rank-other,885
Python,https://github.com/stephenmcd/mezzanine,2014-12-28,4197.0,rank-other,886
Python,https://github.com/stephenmcd/mezzanine,2014-12-29,4201.0,rank-other,886
Python,https://github.com/stephenmcd/mezzanine,2014-12-30,4205.0,rank-other,887
Python,https://github.com/stephenmcd/mezzanine,2014-12-31,4207.0,rank-other,887
Python,https://github.com/stephenmcd/mezzanine,2015-01-02,4208.0,rank-other,888
Python,https://github.com/stephenmcd/mezzanine,2015-01-03,4209.0,rank-other,889
Python,https://github.com/stephenmcd/mezzanine,2015-01-09,4211.0,rank-other,889
Python,https://github.com/stephenmcd/mezzanine,2015-01-12,4212.0,rank-other,890
Python,https://github.com/stephenmcd/mezzanine,2015-01-13,4214.0,rank-other,890
Python,https://github.com/stephenmcd/mezzanine,2015-01-14,4215.0,rank-other,891
Python,https://github.com/stephenmcd/mezzanine,2015-01-15,4219.0,rank-other,891
Python,https://github.com/stephenmcd/mezzanine,2015-01-19,4220.0,rank-other,892
Python,https://github.com/stephenmcd/mezzanine,2015-01-20,4222.0,rank-other,892
Python,https://github.com/stephenmcd/mezzanine,2015-01-21,4226.0,rank-other,892
Python,https://github.com/stephenmcd/mezzanine,2015-01-22,4234.0,rank-other,892
Python,https://github.com/stephenmcd/mezzanine,2015-01-24,4235.0,rank-other,893
Python,https://github.com/stephenmcd/mezzanine,2015-01-25,4248.0,rank-other,893
Python,https://github.com/stephenmcd/mezzanine,2015-01-29,4249.0,rank-other,893
Python,https://github.com/stephenmcd/mezzanine,2015-01-31,4252.0,rank-other,896
Python,https://github.com/stephenmcd/mezzanine,2015-02-01,4256.0,rank-other,896
Python,https://github.com/stephenmcd/mezzanine,2015-02-03,4258.0,rank-other,898
Python,https://github.com/stephenmcd/mezzanine,2015-02-05,4262.0,rank-other,902
Python,https://github.com/stephenmcd/mezzanine,2015-02-09,4265.0,rank-other,904
Python,https://github.com/stephenmcd/mezzanine,2015-02-10,4267.0,rank-other,906
Python,https://github.com/stephenmcd/mezzanine,2015-02-11,4269.0,rank-other,908
Python,https://github.com/stephenmcd/mezzanine,2015-02-12,4271.0,rank-other,910
Python,https://github.com/stephenmcd/mezzanine,2015-02-15,4272.0,rank-other,911
Python,https://github.com/stephenmcd/mezzanine,2015-02-16,4273.0,rank-other,912
Python,https://github.com/stephenmcd/mezzanine,2015-02-18,4274.0,rank-other,913
Python,https://github.com/stephenmcd/mezzanine,2015-02-19,4275.0,rank-other,913
Python,https://github.com/stephenmcd/mezzanine,2015-02-25,4276.0,rank-other,914
Python,https://github.com/stephenmcd/mezzanine,2015-02-27,4280.0,rank-other,914
Python,https://github.com/stephenmcd/mezzanine,2015-03-01,4283.0,rank-other,915
Python,https://github.com/stephenmcd/mezzanine,2015-03-03,4285.0,rank-other,915
Python,https://github.com/stephenmcd/mezzanine,2015-03-04,4286.0,rank-other,915
Python,https://github.com/stephenmcd/mezzanine,2015-03-05,4293.0,rank-other,919
Python,https://github.com/stephenmcd/mezzanine,2015-03-06,4295.0,rank-other,919
Python,https://github.com/stephenmcd/mezzanine,2015-03-12,4296.0,rank-other,920
Python,https://github.com/stephenmcd/mezzanine,2015-03-13,4297.0,rank-other,920
Python,https://github.com/stephenmcd/mezzanine,2015-03-14,4298.0,rank-other,920
Python,https://github.com/stephenmcd/mezzanine,2015-03-15,4300.0,rank-other,921
Python,https://github.com/stephenmcd/mezzanine,2015-03-16,4304.0,rank-other,924
Python,https://github.com/stephenmcd/mezzanine,2015-03-23,4305.0,rank-other,925
Python,https://github.com/stephenmcd/mezzanine,2015-03-24,4309.0,rank-other,928
Python,https://github.com/stephenmcd/mezzanine,2015-03-25,4313.0,rank-other,928
Python,https://github.com/stephenmcd/mezzanine,2015-03-29,4315.0,rank-other,930
Python,https://github.com/stephenmcd/mezzanine,2015-04-03,4316.0,rank-other,931
Python,https://github.com/stephenmcd/mezzanine,2015-04-04,4317.0,rank-other,932
Python,https://github.com/stephenmcd/mezzanine,2015-04-05,4330.0,rank-other,933
Python,https://github.com/stephenmcd/mezzanine,2015-04-06,4334.0,rank-other,933
Python,https://github.com/stephenmcd/mezzanine,2015-04-07,4342.0,rank-other,936
Python,https://github.com/stephenmcd/mezzanine,2015-04-08,4344.0,rank-other,936
Python,https://github.com/stephenmcd/mezzanine,2015-04-09,4348.0,rank-other,936
Python,https://github.com/stephenmcd/mezzanine,2015-04-12,4350.0,rank-other,936
Python,https://github.com/stephenmcd/mezzanine,2015-04-13,4356.0,rank-other,936
Python,https://github.com/stephenmcd/mezzanine,2015-04-15,4359.0,rank-other,936
Python,https://github.com/stephenmcd/mezzanine,2015-04-16,4362.0,rank-other,938
Python,https://github.com/stephenmcd/mezzanine,2015-04-17,4367.0,rank-other,938
Python,https://github.com/stephenmcd/mezzanine,2015-04-18,4369.0,rank-other,940
Python,https://github.com/stephenmcd/mezzanine,2015-04-19,4371.0,rank-other,940
Python,https://github.com/stephenmcd/mezzanine,2015-04-24,4373.0,rank-other,940
Python,https://github.com/stephenmcd/mezzanine,2015-04-26,4376.0,rank-other,940
Python,https://github.com/stephenmcd/mezzanine,2015-05-04,4377.0,rank-other,941
Python,https://github.com/stephenmcd/mezzanine,2015-05-06,4378.0,rank-other,942
Python,https://github.com/stephenmcd/mezzanine,2015-05-07,4385.0,rank-other,942
Python,https://github.com/stephenmcd/mezzanine,2015-05-09,4387.0,rank-other,942
Python,https://github.com/stephenmcd/mezzanine,2015-05-10,4389.0,rank-other,942
Python,https://github.com/stephenmcd/mezzanine,2015-05-11,4391.0,rank-other,944
Python,https://github.com/stephenmcd/mezzanine,2015-05-12,4392.0,rank-other,944
Python,https://github.com/stephenmcd/mezzanine,2015-05-13,4400.0,rank-other,946
Python,https://github.com/stephenmcd/mezzanine,2015-05-14,4402.0,rank-other,946
Python,https://github.com/stephenmcd/mezzanine,2015-05-16,4403.0,rank-other,947
