language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure-android/lein-droid,2014-05-19,238.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-06-17,239.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-06-19,240.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-06-20,241.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-06-21,242.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-06-23,243.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-07-21,245.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-07-26,246.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-08-01,247.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-09-09,250.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-09-10,251.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-10-23,253.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-10-24,256.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-10-27,257.0,rank-other,11
Clojure,https://github.com/clojure-android/lein-droid,2014-10-28,258.0,rank-other,11
Clojure,https://github.com/clojure-android/lein-droid,2014-10-30,259.0,rank-other,11
Clojure,https://github.com/clojure-android/lein-droid,2014-10-31,260.0,rank-other,11
Clojure,https://github.com/clojure-android/lein-droid,2014-11-02,264.0,rank-other,11
Clojure,https://github.com/clojure-android/lein-droid,2014-11-05,265.0,rank-other,11
Clojure,https://github.com/clojure-android/lein-droid,2014-11-06,266.0,rank-other,11
Clojure,https://github.com/clojure-android/lein-droid,2014-11-09,268.0,rank-other,11
Clojure,https://github.com/clojure-android/lein-droid,2014-11-24,269.0,rank-other,12
Clojure,https://github.com/clojure-android/lein-droid,2014-11-30,270.0,rank-other,12
Clojure,https://github.com/clojure-android/lein-droid,2014-12-02,271.0,rank-other,12
Clojure,https://github.com/clojure-android/lein-droid,2014-12-03,272.0,rank-other,12
Clojure,https://github.com/clojure-android/lein-droid,2014-12-07,273.0,rank-other,12
Clojure,https://github.com/clojure-android/lein-droid,2014-12-28,275.0,rank-other,12
Clojure,https://github.com/clojure-android/lein-droid,2014-12-29,277.0,rank-other,12
Clojure,https://github.com/clojure-android/lein-droid,2015-01-04,279.0,rank-other,12
Clojure,https://github.com/clojure-android/lein-droid,2015-01-20,280.0,rank-other,12
Clojure,https://github.com/clojure-android/lein-droid,2015-01-27,284.0,rank-other,12
Clojure,https://github.com/clojure-android/lein-droid,2015-01-28,286.0,rank-other,12
Clojure,https://github.com/clojure-android/lein-droid,2015-02-04,289.0,rank-other,12
Clojure,https://github.com/clojure-android/lein-droid,2015-02-06,290.0,rank-other,13
Clojure,https://github.com/clojure-android/lein-droid,2015-02-09,292.0,rank-other,13
Clojure,https://github.com/clojure-android/lein-droid,2015-02-23,297.0,rank-other,13
Clojure,https://github.com/clojure-android/lein-droid,2015-02-24,302.0,rank-other,13
Clojure,https://github.com/clojure-android/lein-droid,2015-03-09,303.0,rank-other,13
Clojure,https://github.com/clojure-android/lein-droid,2015-03-12,305.0,rank-other,13
Clojure,https://github.com/clojure-android/lein-droid,2015-03-15,309.0,rank-other,13
Clojure,https://github.com/clojure-android/lein-droid,2015-03-25,310.0,rank-other,13
Clojure,https://github.com/clojure-android/lein-droid,2015-03-27,313.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-04-05,314.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-04-13,315.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-04-20,317.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-04-22,319.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-06-09,320.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-06-10,322.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-06-12,329.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-06-15,330.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-06-16,332.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-07-20,339.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-07-21,341.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-07-22,343.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-07-23,348.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-07-24,352.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-07-25,357.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-07-26,363.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-07-27,365.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-07-28,366.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-08-01,367.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-08-21,388.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-08-24,389.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-08-28,394.0,rank-other,14
Clojure,https://github.com/clojure-android/lein-droid,2015-08-30,396.0,rank-other,16
Clojure,https://github.com/clojure-android/lein-droid,2015-08-31,397.0,rank-other,16
Clojure,https://github.com/clojure-android/lein-droid,2015-09-01,401.0,rank-other,16
Clojure,https://github.com/clojure-android/lein-droid,2015-09-02,402.0,rank-other,16
Clojure,https://github.com/clojure-android/lein-droid,2016-05-23,405.0,rank-other,16
Clojure,https://github.com/clojure-android/lein-droid,2016-10-23,412.0,rank-other,16
