language,html_url,date,committer,commits
Clojure,https://github.com/boot-clj/boot,2017-01-11,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-01-12,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-02-01,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-02-04,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-03-02,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-03-03,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-03-07,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-03-08,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-03-09,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-03-21,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-04-18,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-05-27,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-05-28,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-06-02,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-06-20,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-07-11,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-07-12,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-07-19,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-08-18,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-08-22,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-08-25,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-09-26,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-10-13,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-10-25,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-10-27,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-10-29,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-11-01,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-11-15,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-11-17,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-12-10,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-12-11,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-12-14,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-12-15,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2017-12-21,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-01-03,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-01-09,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-01-10,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-01-11,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-01-13,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-05-03,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-06-19,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-06-20,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-06-26,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-06-28,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-06-30,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-07-05,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-08-05,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-08-23,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-09-13,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-09-14,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2018-10-10,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-01-01,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-01-13,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-01-17,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-01-26,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-02-13,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-03-13,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-03-19,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-03-20,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-04-12,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-04-13,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-04-27,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-04-28,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-04-29,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-06-01,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-07-06,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-08-16,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-08-29,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2019-11-04,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2021-02-09,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2021-04-08,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2021-04-22,rank-2,141.0
Clojure,https://github.com/boot-clj/boot,2013-06-22,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-06-23,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-06-24,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-06-25,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-06-26,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-06-27,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-06-28,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-06-29,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-06-30,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-07-01,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-08-26,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-08-31,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-09-03,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-09-04,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-09-05,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-09-06,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-09-07,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-09-09,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-09-10,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-09-13,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-09-14,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-09-15,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-09-25,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-10-06,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-10-11,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-10-21,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-10-22,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-10-31,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-11-01,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-11-06,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-11-07,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-12-07,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-12-24,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-12-27,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-12-30,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2013-12-31,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-01-07,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-01-08,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-01-29,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-01-30,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-01-31,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-02-02,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-02-10,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-02-11,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-02-12,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-03-12,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-04-24,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-04-25,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-05-07,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-06-01,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-06-25,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-06-26,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-07-05,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-07-11,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-08-22,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-08-31,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-09-11,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-09-13,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-09-14,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-09-16,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-09-17,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-09-21,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-09-22,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-09-23,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-09-24,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-09-25,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-09-28,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-02,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-03,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-04,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-06,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-07,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-13,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-16,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-18,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-19,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-20,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-21,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-23,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-24,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-25,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-26,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-27,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-10-29,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-01,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-03,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-04,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-05,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-06,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-07,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-09,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-11,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-13,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-14,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-16,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-17,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-19,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-20,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-21,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-22,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-23,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-24,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-26,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-27,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-11-28,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-05,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-09,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-10,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-11,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-12,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-13,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-14,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-16,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-17,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-18,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-19,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-20,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-21,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-23,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-24,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-26,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-27,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-28,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-30,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2014-12-31,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-01,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-02,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-03,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-04,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-05,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-07,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-08,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-09,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-10,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-11,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-12,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-15,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-16,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-17,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-19,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-20,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-25,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-26,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-27,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-28,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-29,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-30,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-01-31,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-03,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-04,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-06,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-08,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-11,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-16,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-17,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-19,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-20,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-22,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-23,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-24,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-25,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-02-27,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-01,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-02,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-03,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-04,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-05,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-06,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-07,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-09,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-10,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-11,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-14,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-15,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-18,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-20,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-22,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-24,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-26,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-03-27,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-04-04,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-04-05,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-04-11,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-04-14,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-04-15,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-04-16,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-04-17,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-04-22,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-04-24,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-04-26,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-05-17,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-05-19,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-05-21,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-05-22,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-05-26,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-05-27,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-05-28,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-05-29,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-06-02,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-06-03,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-06-10,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-06-11,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-06-14,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-06-17,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-06-21,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-06-24,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-06-26,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-06-28,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-07-04,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-07-07,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-07-09,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-07-10,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-07-14,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-08-04,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-08-09,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-08-20,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-09-02,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-09-15,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-09-19,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-09-20,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-09-21,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-09-29,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-05,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-10,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-16,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-18,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-19,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-22,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-23,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-24,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-25,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-26,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-27,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-28,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-29,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-10-30,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-01,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-02,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-04,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-06,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-07,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-08,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-09,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-10,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-11,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-12,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-13,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-14,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-15,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-11-16,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-07,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-12,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-13,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-15,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-16,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-17,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-18,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-19,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-20,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-22,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-24,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-26,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-27,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-28,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-29,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2015-12-31,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2016-01-02,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2016-01-03,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2016-01-04,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2016-01-05,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2016-01-07,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2016-01-10,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2016-01-11,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2016-01-18,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2016-01-19,rank-3,0.0
Clojure,https://github.com/boot-clj/boot,2016-01-22,rank-3,1.0
Clojure,https://github.com/boot-clj/boot,2016-01-26,rank-3,1.0
Clojure,https://github.com/boot-clj/boot,2016-01-27,rank-3,2.0
Clojure,https://github.com/boot-clj/boot,2016-01-30,rank-3,5.0
Clojure,https://github.com/boot-clj/boot,2016-02-01,rank-3,5.0
Clojure,https://github.com/boot-clj/boot,2016-02-02,rank-3,6.0
Clojure,https://github.com/boot-clj/boot,2016-02-03,rank-3,8.0
Clojure,https://github.com/boot-clj/boot,2016-02-04,rank-3,9.0
Clojure,https://github.com/boot-clj/boot,2016-02-05,rank-3,10.0
Clojure,https://github.com/boot-clj/boot,2016-02-15,rank-3,10.0
Clojure,https://github.com/boot-clj/boot,2016-02-16,rank-3,11.0
Clojure,https://github.com/boot-clj/boot,2016-02-17,rank-3,11.0
Clojure,https://github.com/boot-clj/boot,2016-02-19,rank-3,11.0
Clojure,https://github.com/boot-clj/boot,2016-02-21,rank-3,12.0
Clojure,https://github.com/boot-clj/boot,2016-02-28,rank-3,14.0
Clojure,https://github.com/boot-clj/boot,2016-03-19,rank-3,14.0
Clojure,https://github.com/boot-clj/boot,2016-03-26,rank-3,15.0
Clojure,https://github.com/boot-clj/boot,2016-03-30,rank-3,16.0
Clojure,https://github.com/boot-clj/boot,2016-03-31,rank-3,16.0
Clojure,https://github.com/boot-clj/boot,2016-04-01,rank-3,16.0
Clojure,https://github.com/boot-clj/boot,2016-04-05,rank-3,17.0
Clojure,https://github.com/boot-clj/boot,2016-04-06,rank-3,17.0
Clojure,https://github.com/boot-clj/boot,2016-04-09,rank-3,17.0
Clojure,https://github.com/boot-clj/boot,2016-04-10,rank-3,19.0
Clojure,https://github.com/boot-clj/boot,2016-04-11,rank-3,21.0
Clojure,https://github.com/boot-clj/boot,2016-04-13,rank-3,22.0
Clojure,https://github.com/boot-clj/boot,2016-05-16,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-05-24,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-07-02,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-07-10,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-07-13,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-07-25,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-07-29,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-07-30,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-07-31,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-08-01,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-08-02,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-08-08,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-08-11,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-08-27,rank-3,23.0
Clojure,https://github.com/boot-clj/boot,2016-08-28,rank-3,23.0
