language,html_url,date,all-commits,committer,commits
Python,https://github.com/nose-devs/nose,2011-12-21,618.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-01-03,619.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-01-04,620.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-01-24,623.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-01-25,624.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-01-27,625.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-02-12,626.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-02-15,627.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-03-14,629.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-03-28,631.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-04-09,632.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-05-11,633.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-05-12,636.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-05-13,639.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-06-01,640.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-06-19,641.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-06-28,642.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-06-29,643.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-07-11,644.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-08-13,646.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-08-18,647.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-08-24,649.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-08-27,650.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-09-03,659.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-09-04,660.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-09-09,663.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-09-12,665.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-09-13,667.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-09-25,669.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-09-29,674.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-09-30,675.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-10-01,677.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-10-03,678.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-10-05,679.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-10-11,680.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-10-15,681.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-10-16,682.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-10-26,684.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-10-30,685.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-11-11,686.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-11-12,688.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-11-28,691.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-12-07,693.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-12-10,696.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-12-18,697.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-12-21,699.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-12-22,700.0,rank-4,0
Python,https://github.com/nose-devs/nose,2012-12-23,701.0,rank-4,0
Python,https://github.com/nose-devs/nose,2013-01-07,702.0,rank-4,0
Python,https://github.com/nose-devs/nose,2013-01-08,707.0,rank-4,0
Python,https://github.com/nose-devs/nose,2013-01-11,709.0,rank-4,1
Python,https://github.com/nose-devs/nose,2013-01-13,710.0,rank-4,2
Python,https://github.com/nose-devs/nose,2013-01-16,713.0,rank-4,3
Python,https://github.com/nose-devs/nose,2013-01-17,715.0,rank-4,3
Python,https://github.com/nose-devs/nose,2013-01-18,720.0,rank-4,4
Python,https://github.com/nose-devs/nose,2013-01-19,721.0,rank-4,4
Python,https://github.com/nose-devs/nose,2013-01-20,726.0,rank-4,4
Python,https://github.com/nose-devs/nose,2013-01-21,729.0,rank-4,4
Python,https://github.com/nose-devs/nose,2013-02-08,736.0,rank-4,4
Python,https://github.com/nose-devs/nose,2013-02-09,738.0,rank-4,5
Python,https://github.com/nose-devs/nose,2013-02-10,740.0,rank-4,5
Python,https://github.com/nose-devs/nose,2013-02-17,742.0,rank-4,5
Python,https://github.com/nose-devs/nose,2013-02-18,744.0,rank-4,5
Python,https://github.com/nose-devs/nose,2013-02-19,749.0,rank-4,5
Python,https://github.com/nose-devs/nose,2013-02-24,750.0,rank-4,5
Python,https://github.com/nose-devs/nose,2013-02-26,751.0,rank-4,5
Python,https://github.com/nose-devs/nose,2013-02-27,753.0,rank-4,5
Python,https://github.com/nose-devs/nose,2013-03-02,754.0,rank-4,5
Python,https://github.com/nose-devs/nose,2013-03-03,757.0,rank-4,5
Python,https://github.com/nose-devs/nose,2013-03-04,762.0,rank-4,6
Python,https://github.com/nose-devs/nose,2013-03-05,763.0,rank-4,6
Python,https://github.com/nose-devs/nose,2013-03-06,766.0,rank-4,6
Python,https://github.com/nose-devs/nose,2013-03-10,767.0,rank-4,6
Python,https://github.com/nose-devs/nose,2013-03-11,768.0,rank-4,6
Python,https://github.com/nose-devs/nose,2013-03-14,770.0,rank-4,6
Python,https://github.com/nose-devs/nose,2013-03-15,775.0,rank-4,6
Python,https://github.com/nose-devs/nose,2013-03-17,778.0,rank-4,6
Python,https://github.com/nose-devs/nose,2013-03-18,780.0,rank-4,6
Python,https://github.com/nose-devs/nose,2013-03-23,782.0,rank-4,6
Python,https://github.com/nose-devs/nose,2013-03-28,783.0,rank-4,6
Python,https://github.com/nose-devs/nose,2013-04-05,786.0,rank-4,6
Python,https://github.com/nose-devs/nose,2013-04-06,794.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-04-07,798.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-04-08,801.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-04-09,802.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-04-12,803.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-04-15,804.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-04-16,805.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-04-18,806.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-04-19,808.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-04-20,809.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-05-02,810.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-05-03,811.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-05-06,812.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-05-07,813.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-05-09,815.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-05-11,816.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-05-28,818.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-06-01,822.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-06-06,823.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-06-20,824.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-06-26,825.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-07-21,826.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-07-31,828.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-08-05,829.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-08-11,833.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-08-30,837.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-09-21,838.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-10-18,839.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-10-21,840.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-10-27,841.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-11-25,843.0,rank-4,10
Python,https://github.com/nose-devs/nose,2013-11-26,844.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-01-03,845.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-01-07,846.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-01-08,849.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-01-09,851.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-01-14,852.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-01-15,853.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-01-30,854.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-01-31,855.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-02-03,856.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-02-09,857.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-02-12,861.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-02-13,862.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-02-14,863.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-02-17,864.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-02-18,865.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-02-19,869.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-02-20,873.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-02-21,875.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-02-28,876.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-03-03,877.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-03-10,878.0,rank-4,10
Python,https://github.com/nose-devs/nose,2014-03-14,879.0,rank-4,11
Python,https://github.com/nose-devs/nose,2014-03-15,880.0,rank-4,11
Python,https://github.com/nose-devs/nose,2014-03-18,881.0,rank-4,11
Python,https://github.com/nose-devs/nose,2014-03-19,885.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-03-27,888.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-03-28,890.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-04-10,892.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-04-18,895.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-04-19,898.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-04-20,901.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-04-28,902.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-05-02,903.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-05-03,905.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-05-06,907.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-05-08,908.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-05-12,909.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-05-19,910.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-05-20,912.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-06-24,913.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-07-25,915.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-08-03,916.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-08-10,918.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-08-11,921.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-08-13,922.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-08-24,924.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-09-12,926.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-09-29,927.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-10-24,928.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-12-12,929.0,rank-4,12
Python,https://github.com/nose-devs/nose,2014-12-19,930.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-01-25,934.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-01-26,935.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-02-17,936.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-03-17,937.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-03-18,938.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-03-19,939.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-03-24,940.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-04-04,948.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-05-31,949.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-06-01,952.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-06-02,953.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-06-11,954.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-06-17,955.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-07-30,956.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-08-10,957.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-08-17,958.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-08-18,959.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-08-19,960.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-08-27,961.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-09-04,962.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-09-15,963.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-09-24,966.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-10-08,968.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-10-14,969.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-10-20,970.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-10-21,973.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-11-04,975.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-11-10,976.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-11-11,979.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-11-12,981.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-11-18,982.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-11-28,996.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-11-29,997.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-12-22,998.0,rank-4,12
Python,https://github.com/nose-devs/nose,2015-12-23,999.0,rank-4,12
Python,https://github.com/nose-devs/nose,2016-01-27,1000.0,rank-4,12
Python,https://github.com/nose-devs/nose,2016-02-01,1002.0,rank-4,14
Python,https://github.com/nose-devs/nose,2016-02-02,1003.0,rank-4,14
Python,https://github.com/nose-devs/nose,2016-03-03,1004.0,rank-4,14
Python,https://github.com/nose-devs/nose,2006-12-19,1.0,rank-other,0
Python,https://github.com/nose-devs/nose,2006-12-20,2.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-02-04,4.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-02-05,6.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-02-14,11.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-02-15,12.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-02-16,16.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-02-26,17.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-02-28,18.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-01,20.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-02,23.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-03,24.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-04,27.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-06,29.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-09,32.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-11,35.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-12,38.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-13,42.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-14,44.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-15,46.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-20,47.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-23,49.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-24,52.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-26,55.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-27,60.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-28,61.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-03-31,65.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-01,66.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-02,67.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-05,68.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-06,69.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-07,70.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-08,72.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-09,73.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-10,79.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-11,86.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-12,88.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-13,94.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-14,97.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-15,100.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-16,104.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-17,107.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-18,112.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-20,117.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-21,119.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-23,121.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-24,126.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-25,134.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-26,138.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-27,144.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-28,146.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-29,147.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-04-30,152.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-05-01,154.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-05-06,155.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-05-07,156.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-05-08,157.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-05-10,159.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-05-23,160.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-05-25,161.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-06-05,162.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-06-09,163.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-06-20,165.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-06-21,168.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-06-22,169.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-06-24,171.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-06-26,175.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-06-27,178.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-06-28,179.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-07-01,180.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-07-07,188.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-07-19,189.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-08-12,190.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-10-13,192.0,rank-other,0
Python,https://github.com/nose-devs/nose,2007-12-12,193.0,rank-other,1
Python,https://github.com/nose-devs/nose,2007-12-22,194.0,rank-other,1
Python,https://github.com/nose-devs/nose,2008-01-04,197.0,rank-other,1
Python,https://github.com/nose-devs/nose,2008-01-29,199.0,rank-other,1
Python,https://github.com/nose-devs/nose,2008-01-30,200.0,rank-other,1
Python,https://github.com/nose-devs/nose,2008-02-02,201.0,rank-other,1
Python,https://github.com/nose-devs/nose,2008-02-09,202.0,rank-other,2
Python,https://github.com/nose-devs/nose,2008-03-06,203.0,rank-other,2
Python,https://github.com/nose-devs/nose,2008-03-10,204.0,rank-other,3
Python,https://github.com/nose-devs/nose,2008-03-11,207.0,rank-other,6
Python,https://github.com/nose-devs/nose,2008-03-23,210.0,rank-other,9
Python,https://github.com/nose-devs/nose,2008-03-25,214.0,rank-other,9
Python,https://github.com/nose-devs/nose,2008-03-26,216.0,rank-other,9
Python,https://github.com/nose-devs/nose,2008-03-28,219.0,rank-other,9
Python,https://github.com/nose-devs/nose,2008-04-02,222.0,rank-other,10
Python,https://github.com/nose-devs/nose,2008-04-03,224.0,rank-other,10
Python,https://github.com/nose-devs/nose,2008-04-05,225.0,rank-other,11
Python,https://github.com/nose-devs/nose,2008-04-07,226.0,rank-other,11
Python,https://github.com/nose-devs/nose,2008-04-27,227.0,rank-other,11
Python,https://github.com/nose-devs/nose,2008-04-29,230.0,rank-other,11
Python,https://github.com/nose-devs/nose,2008-04-30,231.0,rank-other,11
Python,https://github.com/nose-devs/nose,2008-05-01,232.0,rank-other,11
Python,https://github.com/nose-devs/nose,2008-05-05,233.0,rank-other,12
Python,https://github.com/nose-devs/nose,2008-05-12,234.0,rank-other,12
Python,https://github.com/nose-devs/nose,2008-06-02,239.0,rank-other,12
Python,https://github.com/nose-devs/nose,2008-06-03,240.0,rank-other,12
Python,https://github.com/nose-devs/nose,2008-06-06,241.0,rank-other,12
Python,https://github.com/nose-devs/nose,2008-06-08,242.0,rank-other,13
Python,https://github.com/nose-devs/nose,2008-06-14,243.0,rank-other,13
Python,https://github.com/nose-devs/nose,2008-07-21,245.0,rank-other,15
Python,https://github.com/nose-devs/nose,2008-09-01,246.0,rank-other,15
Python,https://github.com/nose-devs/nose,2008-10-02,247.0,rank-other,15
Python,https://github.com/nose-devs/nose,2008-10-28,248.0,rank-other,15
Python,https://github.com/nose-devs/nose,2008-11-10,249.0,rank-other,15
Python,https://github.com/nose-devs/nose,2008-11-14,250.0,rank-other,15
Python,https://github.com/nose-devs/nose,2008-11-16,251.0,rank-other,15
Python,https://github.com/nose-devs/nose,2008-11-19,252.0,rank-other,15
Python,https://github.com/nose-devs/nose,2008-11-21,253.0,rank-other,15
Python,https://github.com/nose-devs/nose,2008-11-22,254.0,rank-other,15
Python,https://github.com/nose-devs/nose,2008-11-23,255.0,rank-other,15
Python,https://github.com/nose-devs/nose,2008-12-04,256.0,rank-other,15
Python,https://github.com/nose-devs/nose,2008-12-08,257.0,rank-other,15
Python,https://github.com/nose-devs/nose,2008-12-10,261.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-01-13,263.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-01-14,264.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-02-04,267.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-02-21,273.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-02-24,274.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-04-18,276.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-04-19,282.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-04-20,283.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-04-21,287.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-04-22,289.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-04-23,294.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-04-24,295.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-04-25,296.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-04-26,298.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-04-27,305.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-04-28,307.0,rank-other,15
Python,https://github.com/nose-devs/nose,2009-04-29,312.0,rank-other,17
Python,https://github.com/nose-devs/nose,2009-04-30,318.0,rank-other,23
Python,https://github.com/nose-devs/nose,2009-05-01,323.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-05-02,330.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-05-04,332.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-05-05,334.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-05-06,340.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-05-07,348.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-05-09,349.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-05-11,351.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-05-12,352.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-05-13,357.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-05-14,359.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-05-21,360.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-05-25,362.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-05-30,364.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-06-01,365.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-07-25,370.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-08-07,371.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-08-24,372.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-08-25,373.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-09-24,374.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-09-26,375.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-09-27,378.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-10-09,379.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-10-15,380.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-10-17,382.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-12-02,384.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-12-03,385.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-12-14,387.0,rank-other,27
Python,https://github.com/nose-devs/nose,2009-12-15,392.0,rank-other,27
Python,https://github.com/nose-devs/nose,2010-01-17,394.0,rank-other,29
Python,https://github.com/nose-devs/nose,2010-01-19,398.0,rank-other,29
Python,https://github.com/nose-devs/nose,2010-01-21,399.0,rank-other,30
Python,https://github.com/nose-devs/nose,2010-02-19,405.0,rank-other,30
Python,https://github.com/nose-devs/nose,2010-02-21,406.0,rank-other,31
Python,https://github.com/nose-devs/nose,2010-03-03,413.0,rank-other,31
Python,https://github.com/nose-devs/nose,2010-03-04,418.0,rank-other,31
Python,https://github.com/nose-devs/nose,2010-03-05,422.0,rank-other,31
Python,https://github.com/nose-devs/nose,2010-07-07,430.0,rank-other,31
Python,https://github.com/nose-devs/nose,2010-08-24,431.0,rank-other,31
Python,https://github.com/nose-devs/nose,2010-08-25,432.0,rank-other,31
Python,https://github.com/nose-devs/nose,2010-08-27,435.0,rank-other,34
Python,https://github.com/nose-devs/nose,2010-08-31,437.0,rank-other,36
Python,https://github.com/nose-devs/nose,2010-09-01,442.0,rank-other,40
Python,https://github.com/nose-devs/nose,2010-09-02,447.0,rank-other,43
Python,https://github.com/nose-devs/nose,2010-09-03,448.0,rank-other,44
Python,https://github.com/nose-devs/nose,2010-09-20,449.0,rank-other,44
Python,https://github.com/nose-devs/nose,2010-10-16,450.0,rank-other,45
Python,https://github.com/nose-devs/nose,2010-10-19,452.0,rank-other,45
Python,https://github.com/nose-devs/nose,2010-10-26,454.0,rank-other,45
Python,https://github.com/nose-devs/nose,2010-11-04,458.0,rank-other,45
