language,html_url,date,committer,commits
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-04,rank-4,8.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-06,rank-4,8.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-10,rank-4,8.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-17,rank-4,9.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-28,rank-4,9.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-08,rank-4,9.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-16,rank-4,9.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-18,rank-4,9.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-19,rank-4,10.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-21,rank-4,10.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-07,rank-4,10.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-10,rank-4,11.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-16,rank-4,11.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-18,rank-4,11.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-21,rank-4,11.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-24,rank-4,11.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-29,rank-4,11.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-31,rank-4,11.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-01,rank-4,11.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-06,rank-4,11.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-07,rank-4,11.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-08,rank-4,11.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-12,rank-4,12.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-15,rank-4,12.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-18,rank-4,13.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-19,rank-4,13.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-20,rank-4,15.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-21,rank-4,15.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-22,rank-4,15.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-23,rank-4,15.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-24,rank-4,15.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-05,rank-4,15.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-07,rank-4,15.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-09,rank-4,15.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-10,rank-4,15.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-11,rank-4,15.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-12,rank-4,15.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-13,rank-4,15.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-16,rank-4,16.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-17,rank-4,19.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-18,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-19,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-20,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-21,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-23,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-24,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-25,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-26,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-27,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-01,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-02,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-06,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-07,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-08,rank-4,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-09,rank-4,21.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-10,rank-4,21.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-12,rank-4,21.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-14,rank-4,22.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-16,rank-4,22.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-17,rank-4,22.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-18,rank-4,22.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-23,rank-4,22.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-24,rank-4,23.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-27,rank-4,25.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-28,rank-4,25.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-29,rank-4,26.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-30,rank-4,27.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-01,rank-4,29.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-04,rank-4,31.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-05,rank-4,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-06,rank-4,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-07,rank-4,33.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-08,rank-4,34.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-11,rank-4,35.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-12,rank-4,36.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-13,rank-4,36.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-14,rank-4,37.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-18,rank-4,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-20,rank-4,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-25,rank-4,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-26,rank-4,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-29,rank-4,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-02,rank-4,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-04,rank-4,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-05,rank-4,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-08,rank-4,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-09,rank-4,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-10,rank-4,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-11,rank-4,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-12,rank-4,41.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-15,rank-4,41.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-16,rank-4,43.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-17,rank-4,43.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-18,rank-4,45.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-19,rank-4,45.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-21,rank-4,45.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-22,rank-4,47.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-23,rank-4,47.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-24,rank-4,47.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-25,rank-4,47.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-26,rank-4,47.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-29,rank-4,47.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-30,rank-4,48.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-31,rank-4,48.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-05,rank-4,50.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-06,rank-4,51.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-07,rank-4,51.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-09,rank-4,52.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-10,rank-4,52.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-13,rank-4,52.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-16,rank-4,52.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-19,rank-4,52.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-21,rank-4,52.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-22,rank-4,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-23,rank-4,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-26,rank-4,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-27,rank-4,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-28,rank-4,54.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-30,rank-4,54.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-03,rank-4,54.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-08,rank-4,54.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-09,rank-4,54.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-10,rank-4,54.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-11,rank-4,54.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-12,rank-4,54.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-13,rank-4,55.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-14,rank-4,55.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-17,rank-4,55.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-18,rank-4,55.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-19,rank-4,55.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-20,rank-4,55.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-21,rank-4,55.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-24,rank-4,56.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-25,rank-4,57.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-26,rank-4,57.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-27,rank-4,58.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-28,rank-4,58.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-29,rank-4,58.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-31,rank-4,58.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-01,rank-4,58.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-02,rank-4,58.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-03,rank-4,59.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-06,rank-4,59.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-07,rank-4,59.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-08,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-09,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-10,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-11,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-14,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-15,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-16,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-17,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-18,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-21,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-22,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-23,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-24,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-25,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-26,rank-4,60.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-28,rank-4,62.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-29,rank-4,62.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-30,rank-4,62.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-01,rank-4,62.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-02,rank-4,63.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-05,rank-4,63.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-06,rank-4,63.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-07,rank-4,64.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-08,rank-4,64.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-09,rank-4,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-12,rank-4,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-13,rank-4,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-14,rank-4,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-16,rank-4,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-20,rank-4,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-21,rank-4,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-22,rank-4,66.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-23,rank-4,66.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-27,rank-4,66.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-28,rank-4,66.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-03,rank-4,66.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-05,rank-4,66.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-06,rank-4,66.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-12,rank-4,66.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-13,rank-4,66.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-16,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-17,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-18,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-31,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-01,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-02,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-03,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-06,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-07,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-08,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-09,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-13,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-20,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-27,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-09,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-14,rank-4,67.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-17,rank-4,69.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-20,rank-4,69.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-21,rank-4,70.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-22,rank-4,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-24,rank-4,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-27,rank-4,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-28,rank-4,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-29,rank-4,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-30,rank-4,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-06,rank-4,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-17,rank-4,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-18,rank-4,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-20,rank-4,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-25,rank-4,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-27,rank-4,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-06,rank-4,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-08,rank-4,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-18,rank-4,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-19,rank-4,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-26,rank-4,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-06-03,rank-4,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-06-14,rank-4,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-07-03,rank-4,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-07-05,rank-4,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-09,rank-4,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-17,rank-4,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-18,rank-4,75.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-21,rank-4,76.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-23,rank-4,77.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-25,rank-4,78.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-10-19,rank-4,78.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-08,rank-4,78.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-09,rank-4,78.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-24,rank-4,78.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-12-01,rank-4,78.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-25,rank-other,1.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-28,rank-other,1.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-29,rank-other,1.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-30,rank-other,4.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-31,rank-other,7.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-01,rank-other,7.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-03,rank-other,8.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-04,rank-other,9.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-06,rank-other,10.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-07,rank-other,18.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-08,rank-other,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-10,rank-other,21.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-11,rank-other,26.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-12,rank-other,32.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-13,rank-other,34.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-14,rank-other,36.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-15,rank-other,38.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-18,rank-other,40.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-19,rank-other,47.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-20,rank-other,48.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-21,rank-other,58.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-22,rank-other,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-23,rank-other,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-25,rank-other,80.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-26,rank-other,83.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-27,rank-other,84.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-28,rank-other,85.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-29,rank-other,86.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-30,rank-other,87.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-02,rank-other,95.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-03,rank-other,100.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-04,rank-other,105.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-05,rank-other,119.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-06,rank-other,119.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-08,rank-other,123.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-09,rank-other,124.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-10,rank-other,132.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-11,rank-other,134.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-12,rank-other,135.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-13,rank-other,140.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-16,rank-other,145.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-19,rank-other,145.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-23,rank-other,145.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-24,rank-other,148.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-26,rank-other,148.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-30,rank-other,150.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-31,rank-other,150.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-02,rank-other,150.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-03,rank-other,150.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-06,rank-other,150.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-07,rank-other,151.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-08,rank-other,152.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-10,rank-other,152.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-13,rank-other,153.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-14,rank-other,153.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-15,rank-other,153.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-16,rank-other,156.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-17,rank-other,158.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-19,rank-other,158.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-21,rank-other,159.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-22,rank-other,159.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-03,rank-other,160.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-04,rank-other,163.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-05,rank-other,167.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-06,rank-other,168.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-07,rank-other,168.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-08,rank-other,168.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-10,rank-other,170.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-11,rank-other,170.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-12,rank-other,171.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-13,rank-other,171.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-14,rank-other,172.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-17,rank-other,173.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-19,rank-other,176.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-20,rank-other,179.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-21,rank-other,180.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-23,rank-other,180.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-24,rank-other,181.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-25,rank-other,181.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-26,rank-other,182.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-28,rank-other,182.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-05,rank-other,183.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-10,rank-other,183.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-12,rank-other,184.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-17,rank-other,184.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-18,rank-other,186.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-19,rank-other,187.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-23,rank-other,188.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-24,rank-other,188.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-25,rank-other,190.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-26,rank-other,190.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-27,rank-other,191.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-30,rank-other,191.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-01,rank-other,191.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-02,rank-other,191.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-03,rank-other,191.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-08,rank-other,192.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-09,rank-other,192.0
